procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 247      0 142464612 1333120 40729800    0    0 509904     8 55528 288069  5  3  4 88  0  0
 6 251      0 142470812 1333120 40729812    0    0 511392     0 54657 288448  5  3  5 87  0  0
 5 251      0 142475108 1333120 40729820    0    0 510304    24 54813 288304  5  3  5 87  0  0
 6 251      0 142483044 1333120 40729828    0    0 511312     0 55111 288739  5  3  4 88  0  0
 8 250      0 142488540 1333120 40729836    0    0 511168     0 55254 289233  5  3  4 88  0  0
 8 250      0 142492620 1333120 40729840    0    0 511632     0 55266 288536  5  3  6 86  0  0
 5 252      0 142500388 1333120 40729848    0    0 511088     0 55090 289658  5  3  6 86  0  0
 9 249      0 142504896 1333120 40729860    0    0 509424    12 54919 287483  5  3  6 86  0  0
 5 251      0 142509244 1333120 40729868    0    0 511280     0 54923 288642  5  3  5 87  0  0
 7 250      0 142516064 1333120 40729876    0    0 511136     0 54770 288363  5  3  5 87  0  0
 6 250      0 142512264 1333120 40729884    0    0 510912     0 60512 288771  5  3  3 88  0  0
 4 252      0 142488348 1333120 40729892    0    0 511280     0 58068 288799  5  3  4 88  0  0
 6 250      0 142478384 1333120 40729904    0    0 511392     0 55718 288582  5  3  3 88  0  0
 5 251      0 142482660 1333120 40729912    0    0 492240   244 55196 277814  5  3  3 89  0  0
 6 251      0 142468240 1333120 40729920    0    0 483040     0 56819 272146  5  3  4 88  0  0
 7 250      0 142469112 1333120 40729928    0    0 483520     0 53868 273044  5  3  5 88  0  0
 4 251      0 142464376 1333120 40729936    0    0 482032   284 53818 271588  5  3  6 86  0  0
 7 250      0 142454608 1333120 40729948    0    0 483440     0 52163 274193  5  3  7 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 142451968 1333120 40729956    0    0 480160   124 53200 273394  5  3  7 86  0  0
 7 250      0 142452480 1333120 40729964    0    0 483024     0 51710 273338  5  3  7 85  0  0
15 246      0 142454672 1333120 40729972    0    0 483104     0 52533 273562  5  3  6 86  0  0
 4 252      0 142459644 1333120 40729984    0    0 481376     8 52192 272497  5  3  5 88  0  0
 5 251      0 142460952 1333120 40729992    0    0 483040     0 52271 273024  5  3  4 88  0  0
 7 252      0 142463500 1333120 40730000    0    0 481696    40 52332 272305  5  3  4 88  0  0
 5 251      0 142468300 1333120 40730008    0    0 483280     0 52310 273300  5  3  5 87  0  0
 4 251      0 142468020 1333120 40730016    0    0 483264     0 52102 273085  5  3  6 86  0  0
 7 251      0 142475008 1333120 40730024    0    0 483232     0 51819 273218  5  3  4 88  0  0
 4 252      0 142482068 1333120 40730036    0    0 483264     0 52423 272571  5  3  5 87  0  0
 7 252      0 142489568 1333120 40730044    0    0 481248    12 52302 270868  5  3  4 88  0  0
 9 249      0 142495744 1333120 40730056    0    0 483296     0 53464 272460  5  3  5 87  0  0
 5 251      0 142502500 1333120 40730064    0    0 483440     0 52602 272360  5  3  5 88  0  0
 7 250      0 142509132 1333120 40730072    0    0 480896     4 52499 270617  5  3  5 88  0  0
 5 252      0 142515324 1333120 40730088    0    0 483264     0 52708 271930  5  3  3 89  0  0
 7 249      0 142521700 1333120 40730100    0    0 481360    12 52671 271302  5  3  5 88  0  0
 1 255      0 142527796 1333120 40730108    0    0 482864     0 52736 271720  5  3  4 89  0  0
 7 248      0 142532948 1333120 40730116    0    0 483104     0 52134 271820  5  3  5 88  0  0
 3 253      0 142535340 1333120 40730124    0    0 482800     0 53840 272386  5  3  5 87  0  0
 5 252      0 142529516 1333120 40730136    0    0 482768     0 55104 271734  5  3  4 88  0  0
 8 249      0 142507756 1333120 40730144    0    0 479696    12 61007 270142  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 252      0 142482572 1333120 40730148    0    0 483104     0 54892 272307  5  3  3 89  0  0
 9 248      0 142478812 1333120 40730156    0    0 483248     0 52966 272234  5  3  4 89  0  0
 8 249      0 142467304 1333120 40730164    0    0 483168     0 52722 271413  5  3  3 89  0  0
 3 253      0 142459784 1333120 40730176    0    0 482848     0 53382 271026  5  3  3 89  0  0
 5 252      0 142454988 1333120 40730188    0    0 481168    12 53401 270001  5  3  3 90  0  0
10 250      0 142450008 1333120 40730264    0    0 483168     0 54741 270548  5  3  2 90  0  0
 5 251      0 142443356 1333120 40730272    0    0 482912     0 53818 270511  5  3  2 90  0  0
 6 250      0 142444660 1333120 40730280    0    0 482064   272 53624 269791  5  3  4 89  0  0
 8 250      0 142444316 1333120 40730288    0    0 482464     0 53098 270042  5  3  2 90  0  0
 6 250      0 142452292 1333120 40730300    0    0 481616    68 52836 270451  5  3  2 90  0  0
 9 248      0 142455672 1333120 40730308    0    0 477456   148 52279 267356  5  3  2 91  0  0
 7 249      0 142458984 1333120 40730316    0    0 483360     0 53125 270576  5  3  2 90  0  0
10 249      0 142465200 1333120 40730324    0    0 482752     4 53332 270733  5  3  3 90  0  0
 8 249      0 142469232 1333120 40730332    0    0 482608    12 53485 270737  5  3  3 89  0  0
 5 251      0 142474588 1333120 40730344    0    0 483328     0 53346 270346  5  3  3 89  0  0
 7 250      0 142480724 1333120 40730356    0    0 480576    28 52549 269073  5  3  3 90  0  0
 5 253      0 142484040 1333120 40730364    0    0 482800     0 53242 269546  5  3  3 90  0  0
 7 250      0 142487272 1333120 40730372    0    0 482608     0 53991 270500  5  3  3 90  0  0
10 248      0 142492572 1333120 40730376    0    0 483040     0 52486 269987  5  3  2 90  0  0
 8 250      0 142495536 1333120 40730392    0    0 482912     0 53300 270281  5  3  3 89  0  0
 8 250      0 142499796 1333120 40730400    0    0 481232    12 52487 269740  5  3  2 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 251      0 142505088 1333120 40730408    0    0 483232     0 53663 270963  5  3  2 90  0  0
 5 251      0 142507716 1333120 40730416    0    0 483264     0 53589 271380  5  3  2 91  0  0
 4 253      0 142511696 1333120 40730424    0    0 482544     8 52644 269874  5  3  2 90  0  0
 5 252      0 142515316 1333120 40730436    0    0 501488     0 55095 280636  5  3  3 89  0  0
11 248      0 142517904 1333120 40730444    0    0 510112    24 56565 285950  5  3  3 89  0  0
 7 250      0 142521940 1333120 40730452    0    0 511216     0 55772 286852  5  3  3 89  0  0
 6 251      0 142525644 1333120 40730460    0    0 510688     0 55102 285868  5  3  3 89  0  0
 8 248      0 142528788 1333120 40730468    0    0 511568     0 56693 286855  5  3  2 90  0  0
 3 253      0 142532536 1333120 40730480    0    0 510784     0 56523 286210  5  3  3 89  0  0
 8 249      0 142536076 1333120 40730488    0    0 510368    12 55515 286156  5  3  3 89  0  0
