You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 20:58:01| 68  13  12   0   0|   0    32k| 484B  525B|   0     0 | 108k 1123k
12-03 20:58:02| 68  13  12   0   0|   0  4096B| 485B  413B|   0     0 | 107k 1125k
12-03 20:58:03| 68  13  12   0   0|   0     0 | 488B  406B|   0     0 | 107k 1128k
12-03 20:58:04| 68  13  12   0   0|   0    36k| 506B  469B|   0     0 | 107k 1127k
12-03 20:58:05| 68  13  12   0   0|   0     0 | 952B 8661B|   0     0 | 108k 1124k
12-03 20:58:06| 68  13  12   0   0|   0     0 | 497B  417B|   0     0 | 108k 1124k
12-03 20:58:07| 68  13  12   0   0|   0     0 | 498B  414B|   0     0 | 108k 1124k
12-03 20:58:08| 68  13  12   0   0|   0     0 | 831B  417B|   0     0 | 107k 1124k
12-03 20:58:09| 68  13  12   0   0|   0    12k|  60B    0 |   0     0 | 107k 1125k
12-03 20:58:10| 68  13  12   0   0|   0     0 |1026B    0 |   0     0 | 108k 1122k
12-03 20:58:11| 68  13  12   0   0|   0  8192B|  60B   74B|   0     0 | 108k 1119k
12-03 20:58:12| 68  13  12   0   0|   0     0 |  60B   74B|   0     0 | 108k 1116k
12-03 20:58:13| 68  13  12   0   0|   0     0 | 650B   74B|   0     0 | 109k 1113k
12-03 20:58:14| 68  13  12   0   0|   0    48k| 529B  481B|   0     0 | 109k 1109k
12-03 20:58:15| 68  13  12   0   0|   0     0 | 529B  551B|   0     0 | 109k 1108k
12-03 20:58:16| 68  13  12   0   0|   0     0 | 650B   74B|   0     0 | 109k 1110k
12-03 20:58:17| 68  13  13   0   0|   0     0 |  60B    0 |   0     0 | 110k 1111k
12-03 20:58:18| 68  13  12   0   0|   0     0 | 150B  164B|   0     0 | 109k 1113k
12-03 20:58:19| 68  13  12   0   0|   0    12k| 436B    0 |   0     0 | 108k 1123k
12-03 20:58:20| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 108k 1121k
12-03 20:58:21| 68  13  12   0   0|   0     0 |  60B    0 |   0     0 | 108k 1119k
12-03 20:58:22| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 109k 1115k
12-03 20:58:23| 68  13  12   0   0|   0     0 | 120B    0 |   0     0 | 109k 1106k
12-03 20:58:24| 68  13  12   0   0|   0    12k| 454B  557B|   0     0 | 109k 1105k
12-03 20:58:25| 68  13  12   0   0|   0     0 | 120B    0 |   0     0 | 109k 1103k
12-03 20:58:26| 68  12  13   0   0|   0     0 |   0     0 |   0     0 | 109k 1106k
12-03 20:58:27| 68  13  13   0   0|   0   252k| 542B  406B|   0     0 | 109k 1103k
12-03 20:58:28| 68  13  13   0   0|   0     0 |   0     0 |   0     0 | 109k 1103k
12-03 20:58:29| 68  13  13   0   0|   0    24k| 120B    0 |   0     0 | 109k 1104k
12-03 20:58:30| 68  13  12   0   0|   0     0 |   0     0 |   0     0 | 108k 1107k
12-03 20:58:31| 68  13  12   0   0|   0     0 | 990B 1519B|   0     0 | 108k 1106k
12-03 20:58:32| 68  13  12   0   0|   0    36k| 425B  487B|   0     0 | 108k 1110k
12-03 20:58:33| 68  13  12   0   0|   0     0 | 120B   74B|   0     0 | 108k 1107k
12-03 20:58:34| 68  13  12   0   0|   0    48k| 420B  482B|   0     0 | 108k 1108k
12-03 20:58:35| 68  13  12   0   0|   0     0 | 547B  480B|   0     0 | 108k 1110k
12-03 20:58:36| 68  13  12   0   0|   0     0 | 102B  262B|   0     0 | 108k 1109k
12-03 20:58:37| 68  13  12   0   0|   0   120k| 547B  415B|   0     0 | 108k 1108k
