You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:11:09| 10   3  36  49   0| 472M   28k| 866B 1111B|   0     0 |  59k  322k
12-03 23:11:10| 10   3  36  49   0| 472M    0 | 423B    0 |   0     0 |  59k  323k
12-03 23:11:11| 10   2  36  49   0| 473M   28k|  60B    0 |   0     0 |  58k  323k
12-03 23:11:12| 10   3  37  48   0| 472M    0 |  60B    0 |   0     0 |  59k  324k
12-03 23:11:13| 10   3  37  48   0| 473M    0 |  60B    0 |   0     0 |  58k  324k
12-03 23:11:14| 10   3  37  48   0| 471M   28k|  60B   74B|   0     0 |  58k  324k
12-03 23:11:15| 10   3  38  47   0| 472M    0 | 529B  481B|   0     0 |  58k  325k
12-03 23:11:16| 10   3  38  47   0| 473M    0 | 529B  481B|   0     0 |  59k  323k
12-03 23:11:17| 10   3  37  48   0| 473M    0 |  60B   74B|   0     0 |  58k  323k
12-03 23:11:18| 10   3  37  48   0| 473M    0 |  60B   74B|   0     0 |  58k  323k
12-03 23:11:19| 10   3  36  49   0| 471M   16k| 436B    0 |   0     0 |  58k  322k
12-03 23:11:20| 10   3  36  49   0| 473M    0 |  60B   74B|   0     0 |  59k  323k
12-03 23:11:21| 10   3  37  49   0| 473M   68k|  60B    0 |   0     0 |  58k  323k
12-03 23:11:22| 10   3  35  49   0| 472M  244k|  60B   74B|   0     0 |  59k  323k
12-03 23:11:23| 10   3  38  47   0| 473M    0 |  60B    0 |   0     0 |  58k  325k
12-03 23:11:24| 10   3  38  48   0| 471M   44k|  60B    0 |   0     0 |  58k  322k
12-03 23:11:25| 10   3  37  48   0| 473M    0 | 514B  557B|   0     0 |  58k  325k
12-03 23:11:26| 10   3  37  48   0| 473M    0 | 436B    0 |   0     0 |  59k  324k
12-03 23:11:27| 10   3  36  48   0| 473M    0 |  60B    0 |   0     0 |  58k  325k
12-03 23:11:28| 10   3  37  48   0| 474M    0 |1072B  406B|   0     0 |  59k  325k
12-03 23:11:29| 10   3  37  49   0| 471M   16k|  60B    0 |   0     0 |  58k  321k
12-03 23:11:30| 10   3  37  48   0| 473M    0 |   0     0 |   0     0 |  58k  324k
12-03 23:11:31| 10   3  36  49   0| 473M    0 | 710B    0 |   0     0 |  58k  322k
12-03 23:11:32| 10   3  37  48   0| 472M   16k| 870B 1445B|   0     0 |  59k  324k
12-03 23:11:33| 10   3  37  48   0| 473M    0 | 545B  413B|   0     0 |  58k  325k
12-03 23:11:34| 10   3  36  49   0| 471M   44k| 590B    0 |   0     0 |  59k  323k
12-03 23:11:35| 10   3  36  49   0| 474M   60k| 878B  408B|   0     0 |  59k  322k
12-03 23:11:36| 11   3  36  48   0| 497M    0 | 427B  406B|   0     0 |  62k  340k
12-03 23:11:37| 11   3  37  47   0| 497M 8194B| 120B    0 |   0     0 |  61k  341k
12-03 23:11:38| 11   3  36  48   0| 498M    0 | 427B  415B|   0     0 |  62k  343k
12-03 23:11:39| 10   3  36  48   0| 497M    0 | 558B  414B|   0     0 |  61k  340k
12-03 23:11:40| 11   3  37  47   0| 497M   28k| 437B  414B|   0     0 |  62k  342k
12-03 23:11:41| 11   3  36  48   0| 498M    0 | 557B  414B|   0     0 |  62k  340k
12-03 23:11:42| 11   3  37  47   0| 498M    0 | 426B  407B|   0     0 |  62k  341k
12-03 23:11:43| 11   3  36  48   0| 496M    0 | 551B  416B|   0     0 |  62k  341k
12-03 23:11:44| 11   3  37  47   0| 498M    0 | 537B  675B|   0     0 |  62k  341k
12-03 23:11:45| 11   3  38  47   0| 497M   16k| 560B  487B|   0     0 |  61k  341k
