procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0      0 119376128 1332504 40588336    0    0     0     0 30626 609494 16  5 79  0  0  0
17  0      0 119375916 1332504 40588344    0    0     0     0 30117 610703 16  5 79  0  0  0
18  0      0 119376672 1332504 40588352    0    0     0     0 30312 607537 16  5 79  0  0  0
16  0      0 119376420 1332504 40588360    0    0     0    16 30328 603927 16  5 79  0  0  0
18  0      0 119375504 1332504 40588360    0    0     0     0 30489 606993 16  5 79  0  0  0
17  0      0 119375560 1332504 40588376    0    0     0     0 30355 604890 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 119374064 1332504 40588380    0    0     0     0 30557 604759 16  5 79  0  0  0
16  0      0 119372916 1332504 40588392    0    0     0     0 30458 606479 16  5 79  0  0  0
17  0      0 119364768 1332504 40588400    0    0     0    12 30882 604010 16  5 79  0  0  0
19  0      0 119371284 1332504 40588412    0    0     0     0 30316 601269 16  5 79  0  0  0
18  0      0 119370740 1332504 40588424    0    0     0     0 31218 614146 16  5 79  0  0  0
16  0      0 119370488 1332504 40588432    0    0     0     0 31531 617320 16  5 79  0  0  0
18  0      0 119370092 1332504 40588444    0    0     0     0 31193 622460 16  5 79  0  0  0
17  0      0 119370016 1332504 40588452    0    0     0    16 31977 609219 16  5 79  0  0  0
17  0      0 119370580 1332504 40588460    0    0     0     0 31132 602409 16  5 79  0  0  0
16  0      0 119371008 1332504 40588460    0    0     0     0 31097 609624 16  5 79  0  0  0
17  0      0 119369840 1332504 40588484    0    0     0     0 30846 612934 16  5 79  0  0  0
17  0      0 119368652 1332504 40588484    0    0     0     0 30879 606474 16  5 79  0  0  0
17  0      0 119368460 1332504 40588500    0    0     0   340 31176 616246 16  5 79  0  0  0
18  0      0 119365828 1332504 40588508    0    0     0     0 30924 622072 16  5 79  0  0  0
17  0      0 119364408 1332504 40588516    0    0     0     0 30238 614875 16  5 79  0  0  0
17  0      0 119368412 1332504 40588528    0    0     0     0 30802 625580 16  5 79  0  0  0
18  0      0 119366712 1332504 40588536    0    0     0     0 30968 622507 16  5 79  0  0  0
16  0      0 119365344 1332504 40588544    0    0     0    12 30994 621216 16  5 79  0  0  0
20  0      0 119364332 1332504 40588548    0    0     0     0 30862 624239 16  5 79  0  0  0
