procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 144037008 1333020 40693340    0    0 395952    12 34326 139480  3  2 80 15  0  0
 2 14      0 144037724 1333020 40693352    0    0 397648     8 34493 140358  3  2 80 15  0  0
 4 12      0 144038480 1333020 40693360    0    0 399760     0 34301 140543  3  1 80 15  0  0
 3 13      0 144044064 1333020 40693372    0    0 397552     0 34209 140196  3  2 80 15  0  0
 2 14      0 144045656 1333020 40693380    0    0 400064     0 34240 141113  3  1 80 15  0  0
 2 14      0 144046160 1333020 40693388    0    0 396784    24 34470 140071  3  2 80 15  0  0
 4 12      0 144048972 1333020 40693396    0    0 400688     0 34763 141125  3  2 80 15  0  0
 4 11      0 144050724 1333020 40693400    0    0 396304     0 34105 139318  3  2 80 15  0  0
 3 13      0 144048728 1333020 40693408    0    0 395136   212 34205 139277  3  2 80 15  0  0
 3 13      0 144051432 1333020 40693420    0    0 398448    76 34671 140694  3  2 80 15  0  0
 7  9      0 144051932 1333020 40693428    0    0 394752    84 34301 139277  3  1 80 15  0  0
 5 12      0 144052688 1333020 40693436    0    0 398944     0 34609 140402  3  2 80 15  0  0
 1 15      0 144054200 1333020 40693444    0    0 400496     0 34495 140922  3  2 80 15  0  0
 1 14      0 144055940 1333020 40693452    0    0 400352     0 34759 141213  3  2 80 15  0  0
 4 11      0 144056660 1333020 40693464    0    0 398224     0 34651 140210  3  1 80 15  0  0
 4 12      0 144058580 1333020 40693472    0    0 397008    12 34223 139392  3  1 80 15  0  0
 6 10      0 144059980 1333020 40693480    0    0 396720    32 34535 139915  3  2 80 15  0  0
 4 13      0 144060736 1333020 40693488    0    0 397568     0 34493 140219  3  2 80 15  0  0
 5 10      0 144061772 1333020 40693496    0    0 398400     0 34706 140377  3  2 80 15  0  0
 3 13      0 144025592 1333020 40693520    0    0 391328    36 46117 143393  3  2 79 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 144027444 1333020 40693556    0    0 397968   148 34406 140088  3  2 80 15  0  0
 1 15      0 144029000 1333020 40693564    0    0 395008   268 34136 139250  3  1 80 15  0  0
 2 14      0 144034256 1333020 40693572    0    0 400672     0 34692 141615  3  2 80 15  0  0
 3 13      0 144035900 1333020 40693580    0    0 398688     0 34317 140356  3  2 80 15  0  0
 2 14      0 144037880 1333020 40693588    0    0 396224     4 34272 139984  3  2 80 15  0  0
 4 11      0 144040836 1333020 40693600    0    0 397040     0 34081 140002  3  1 80 15  0  0
 5 11      0 144041824 1333020 40693608    0    0 396032    32 34203 139690  3  2 80 15  0  0
 3 13      0 144042964 1333020 40693616    0    0 397216     0 34176 140140  3  2 80 15  0  0
 3 13      0 144044160 1333020 40693624    0    0 399696     0 34353 140825  3  1 80 15  0  0
 4 12      0 144044428 1333020 40693636    0    0 400208     0 34785 140752  3  2 80 15  0  0
 3 12      0 144045724 1333020 40693644    0    0 397600     0 34660 140454  3  2 80 15  0  0
 3 14      0 144046984 1333020 40693652    0    0 397696    12 34166 139990  3  2 80 15  0  0
 5 12      0 144047348 1333020 40693660    0    0 397952     0 34204 140278  3  2 80 15  0  0
 4 12      0 144048384 1333020 40693668    0    0 399536     0 34296 140930  3  2 80 15  0  0
 3 12      0 144049152 1333020 40693680    0    0 399136     0 34525 140558  3  2 80 15  0  0
 3 13      0 144052852 1333020 40693688    0    0 397744     0 34159 140061  3  2 80 15  0  0
 4 12      0 144054220 1333020 40693696    0    0 397088    16 34429 139915  3  1 80 15  0  0
 3 13      0 144057456 1333020 40693704    0    0 398800     0 34810 140927  3  1 80 15  0  0
 2 13      0 144060176 1333020 40693796    0    0 398944     0 34939 140617  3  2 80 15  0  0
 5 12      0 144060932 1333020 40693808    0    0 397872     4 34382 140184  3  2 80 15  0  0
 4 13      0 144061180 1333020 40693816    0    0 398352     0 34554 140578  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 144061460 1333020 40693820    0    0 399936   200 34598 140943  3  2 80 15  0  0
 6  9      0 144061828 1333020 40693832    0    0 397584     0 34673 140179  3  2 80 15  0  0
 6 10      0 144062080 1333020 40693840    0    0 397680     0 34540 140076  3  1 80 15  0  0
 5  9      0 144062416 1333020 40693852    0    0 399616     0 34603 140591  3  2 80 15  0  0
 3 13      0 144062540 1333020 40693864    0    0 399648     0 34890 141160  3  2 80 15  0  0
 4 11      0 144062780 1333020 40693872    0    0 397616    12 34532 140177  3  2 80 15  0  0
 6 11      0 144062976 1333020 40693880    0    0 398720    28 34462 140574  3  1 80 15  0  0
 1 14      0 144065996 1333020 40693888    0    0 397760     0 34229 139921  3  2 80 15  0  0
 3 13      0 144065756 1333020 40693896    0    0 398704     0 34509 140641  3  2 80 15  0  0
 4 12      0 144065756 1333020 40693908    0    0 398432   272 34332 140477  3  2 80 15  0  0
 3 13      0 144065788 1333020 40693916    0    0 395712    76 34136 139759  3  2 80 15  0  0
 6 11      0 144065788 1333020 40693924    0    0 398896    16 34311 140349  3  1 80 15  0  0
 4 12      0 144065788 1333020 40693932    0    0 398032     0 34400 140440  3  1 80 15  0  0
 1 14      0 144065580 1333020 40693940    0    0 399488     0 34498 140613  3  1 80 15  0  0
 3 12      0 144065328 1333020 40693952    0    0 399440     0 34405 141414  3  1 80 15  0  0
 2 14      0 144065328 1333020 40693960    0    0 392640    28 33863 138433  3  2 80 15  0  0
 2 14      0 144065328 1333020 40693968    0    0 398208   276 34477 140414  3  2 80 15  0  0
 5 12      0 144065072 1333020 40693980    0    0 400976     0 34293 141136  3  1 80 15  0  0
 3 13      0 144065072 1333020 40693984    0    0 401008     0 34561 141304  3  2 80 15  0  0
