procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 118831056 1332504 40615480    0    0     0    32 112938 827954 78 20  2  0  0  0
128  0      0 118831060 1332504 40615488    0    0     0     0 109704 824568 78 20  2  0  0  0
136  0      0 118831064 1332504 40615500    0    0     0    24 109390 833191 78 20  2  0  0  0
131  0      0 118831084 1332504 40615508    0    0     0     0 106231 828901 78 20  2  0  0  0
140  0      0 118831100 1332504 40615516    0    0     0     0 105539 802978 79 20  1  0  0  0
146  0      0 118831120 1332504 40615524    0    0     0     0 103619 786542 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0      0 118831920 1332504 40615532    0    0     0     0 102305 778234 79 21  0  0  0  0
142  0      0 118832112 1332504 40615540    0    0     0   172 100658 769899 79 21  0  0  0  0
142  0      0 118832164 1332504 40615548    0    0     0     0 99499 769924 79 21  0  0  0  0
138  0      0 118831928 1332504 40615560    0    0     0     0 101742 767758 80 20  0  0  0  0
135  0      0 118832180 1332504 40615568    0    0     0     0 103263 778100 79 21  0  0  0  0
139  0      0 118831428 1332504 40615580    0    0     0     0 108167 787703 79 20  0  0  0  0
115  0      0 118831432 1332504 40615588    0    0     0     0 114439 805973 79 21  1  0  0  0
131  0      0 118831512 1332504 40615596    0    0     0    12 120492 830662 78 21  1  0  0  0
132  0      0 118832112 1332504 40615604    0    0     0     0 112597 808071 79 21  1  0  0  0
136  0      0 118832432 1332504 40615612    0    0     0   252 122891 839061 78 21  1  0  0  0
143  0      0 118832212 1332504 40615624    0    0     0     0 137001 878845 78 21  1  0  0  0
112  0      0 118832276 1332504 40615632    0    0     0     0 148811 930846 77 21  2  0  0  0
121  0      0 118832308 1332504 40615640    0    0     0    24 154273 960309 77 21  2  0  0  0
106  0      0 118830616 1332504 40615648    0    0     0     0 159219 1033083 76 21  3  0  0  0
132  0      0 118830660 1332504 40615656    0    0     0     8 159027 1014794 76 21  3  0  0  0
79  0      0 118830792 1332504 40615668    0    0     0     0 160056 1020122 76 21  3  0  0  0
100  0      0 118830932 1332504 40615676    0    0     0     0 158311 999967 76 21  3  0  0  0
140  0      0 118831616 1332504 40615684    0    0     0    24 158174 979811 77 21  2  0  0  0
130  0      0 118832100 1332504 40615688    0    0     0     0 154458 955386 77 21  2  0  0  0
132  0      0 118832692 1332504 40615764    0    0     0     0 144087 920941 77 21  2  0  0  0
144  0      0 118833152 1332504 40615776    0    0     0     0 142298 920001 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0      0 118833616 1332504 40615784    0    0     0     0 135055 898298 77 21  2  0  0  0
130  0      0 118833976 1332504 40615796    0    0     0    56 131110 891994 77 20  2  0  0  0
145  0      0 118834228 1332504 40615804    0    0     0     0 128300 878912 78 20  2  0  0  0
