procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 502      0 129656964 1332712 40709552    0    0 482016    20 84655 379556 10  4  0 86  0  0
13 500      0 129657044 1332712 40709560    0    0 483360     0 84570 380713 10  4  0 86  0  0
12 501      0 129657304 1332712 40709568    0    0 483744     0 85111 382429 10  4  0 86  0  0
10 501      0 129657812 1332712 40709580    0    0 483424     0 86238 379713 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 502      0 129657724 1332712 40709588    0    0 483264     0 81804 380927 10  4  0 86  0  0
14 498      0 129657728 1332712 40709596    0    0 480912    16 84527 380337 10  4  0 86  0  0
12 502      0 129657328 1332712 40709604    0    0 483568     0 85421 377667 10  4  0 86  0  0
15 498      0 129657300 1332712 40709612    0    0 483344     0 83306 380170 10  4  0 86  0  0
10 500      0 129656020 1332712 40709620    0    0 483424     0 85432 381953 10  4  0 86  0  0
12 504      0 129654936 1332712 40709628    0    0 482880    68 84848 378141 10  4  0 86  0  0
 8 505      0 129654296 1332712 40709636    0    0 479248    48 83825 378120 10  4  0 86  0  0
 9 502      0 129655048 1332712 40709644    0    0 482160    16 83880 379434 10  4  0 86  0  0
14 500      0 129655496 1332712 40709652    0    0 481440   312 81816 379864 10  4  0 86  0  0
10 503      0 129653392 1332712 40709664    0    0 483696     0 81936 381665 10  4  0 86  0  0
13 501      0 129651468 1332712 40709672    0    0 483888     0 82818 381883 10  4  0 86  0  0
14 500      0 129650112 1332712 40709680    0    0 483904     0 83332 382014 10  4  0 86  0  0
12 501      0 129645108 1332712 40709688    0    0 481232    40 84607 379227 10  4  0 86  0  0
 9 503      0 129636988 1332712 40709696    0    0 482544    12 85256 378953 10  4  0 86  0  0
 9 504      0 129634844 1332712 40709712    0    0 483824     0 83497 380663 10  4  0 86  0  0
12 500      0 129622876 1332712 40709724    0    0 483584     0 86324 380168 10  4  0 86  0  0
15 498      0 129619292 1332712 40709732    0    0 483664     0 83383 381590 10  4  0 86  0  0
18 498      0 129612428 1332712 40709740    0    0 481488    28 83473 378450 10  4  0 86  0  0
15 497      0 129608372 1332712 40709748    0    0 483344     0 85635 380219 10  4  0 86  0  0
11 501      0 129607164 1332712 40709760    0    0 483600     0 84659 380401 10  4  0 86  0  0
12 501      0 129607360 1332712 40709768    0    0 482800     0 83435 380009 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 501      0 129598176 1332712 40709772    0    0 483360     0 84518 380368 10  4  0 86  0  0
12 500      0 129589048 1332712 40709780    0    0 481280    44 83339 378052 10  4  0 86  0  0
13 501      0 129588840 1332712 40709788    0    0 483328     0 83629 379943 10  4  0 86  0  0
10 502      0 129588332 1332712 40709800    0    0 492768    76 84736 387663 10  4  0 85  0  0
14 500      0 129589872 1332712 40709812    0    0 511488     0 87832 401174 11  4  0 85  0  0
13 502      0 129590764 1332712 40709820    0    0 511552     0 87270 401610 11  4  0 85  0  0
12 501      0 129593248 1332712 40709828    0    0 509552    32 87704 399837 11  4  0 85  0  0
13 499      0 129584932 1332712 40709836    0    0 511472     0 88059 402076 11  4  0 85  0  0
16 500      0 129584704 1332712 40709844    0    0 511328     0 88836 402174 11  4  0 85  0  0
14 495      0 129583792 1332712 40709856    0    0 510624     0 89841 402523 11  5  0 85  0  0
19 497      0 129581208 1332712 40709864    0    0 511696     0 88758 401945 11  4  0 85  0  0
18 495      0 129586908 1332712 40709872    0    0 509744    16 90309 402086 11  4  0 85  0  0
14 500      0 129594856 1332712 40709880    0    0 511648     0 90154 402462 11  5  0 85  0  0
13 499      0 129591592 1332712 40709888    0    0 511296     0 92127 403555 11  5  0 85  0  0
14 499      0 129590532 1332712 40709900    0    0 511456     0 91345 402668 11  5  0 85  0  0
13 499      0 129584640 1332712 40709908    0    0 511360     0 91516 403863 11  5  0 85  0  0
16 498      0 129582256 1332712 40709916    0    0 511040     0 92145 402429 11  5  0 85  0  0
17 498      0 129578804 1332712 40709924    0    0 485568    28 85135 381884 10  4  0 86  0  0
15 500      0 129572296 1332712 40709928    0    0 482384   284 83987 378702 10  4  0 86  0  0
12 501      0 129575820 1332712 40709940    0    0 483936     0 84556 380691 10  4  0 86  0  0
10 502      0 129570940 1332712 40709948    0    0 483408     0 84784 380922 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 129575220 1332712 40709956    0    0 483680     0 84933 381950 10  4  0 86  0  0
 9 503      0 129576120 1332712 40709964    0    0 481008    40 84374 378878 10  4  0 86  0  0
11 501      0 129580264 1332712 40709972    0    0 481520    16 86924 378865 10  4  0 86  0  0
 9 505      0 129578720 1332712 40709984    0    0 482832     0 85692 380204 10  4  0 86  0  0
13 502      0 129581152 1332712 40709992    0    0 483616     0 84374 378335 10  4  0 86  0  0
11 500      0 129575392 1332712 40710000    0    0 483504     0 84012 379945 10  4  0 86  0  0
13 500      0 129590972 1332712 40710012    0    0 481904    32 85532 378213 10  4  0 86  0  0
15 498      0 129590788 1332712 40710020    0    0 483344     0 88057 380523 10  4  0 86  0  0
14 499      0 129595084 1332712 40710032    0    0 483248     0 90394 381983 10  4  0 86  0  0
12 501      0 129594676 1332712 40710040    0    0 483408     0 86024 379564 10  4  0 86  0  0
18 494      0 129599616 1332712 40710048    0    0 483056     0 86373 380955 10  4  0 86  0  0
12 501      0 129604244 1332712 40710144    0    0 494592    72 87811 388674 10  4  0 85  0  0
 9 502      0 129600836 1332712 40710156    0    0 511584     0 91488 401369 11  4  0 85  0  0
19 497      0 129610372 1332712 40710164    0    0 511280     0 87362 400623 11  4  0 85  0  0
 3 511      0 129611472 1332712 40710172    0    0 511392     0 88409 400448 11  4  0 85  0  0
20 495      0 129607260 1332712 40710180    0    0 511328     0 90196 400776 11  4  0 85  0  0
10 502      0 129607036 1332712 40710188    0    0 509680    16 95929 397933 10  4  0 85  0  0
16 500      0 129604360 1332712 40710196    0    0 510912     0 90780 400274 11  4  0 85  0  0
11 503      0 129605520 1332712 40710204    0    0 510768     0 88187 400701 11  5  0 85  0  0
10 503      0 129607124 1332712 40710216    0    0 511344     0 89105 401518 11  4  0 85  0  0
10 502      0 129606452 1332712 40710224    0    0 510912     0 90457 402127 11  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 502      0 129599072 1332712 40710232    0    0 510192    16 91313 401364 11  4  0 85  0  0
