procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 123    768 107685884 1308384 77134496    0    0 510496     0 123265 246869  4  2 50 44  0  0
 4 123    768 107686452 1308384 77134504    0    0 510576     0 123412 248741  4  2 50 45  0  0
 2 127    768 107686936 1308384 77134512    0    0 510720     0 123190 248321  4  2 50 45  0  0
 2 123    768 107686936 1308384 77134528    0    0 508096   104 122430 246474  4  2 50 45  0  0
 5 122    768 107687212 1308384 77134536    0    0 510560     0 122758 247833  4  2 50 45  0  0
 3 124    768 107679196 1308384 77134544    0    0 509440    12 123127 247355  4  2 49 46  0  0
 4 121    768 107679196 1308384 77134552    0    0 510560     0 123376 249083  4  2 49 46  0  0
 1 124    768 107679404 1308384 77134556    0    0 510880     0 123699 248401  4  2 49 46  0  0
 2 121    768 107680664 1308384 77134568    0    0 508752    28 123079 247492  4  2 48 46  0  0
 6 120    768 107681728 1308384 77134580    0    0 510960    48 123378 247639  4  2 49 46  0  0
 7 120    768 107682504 1308384 77134588    0    0 509728     0 123361 248394  4  2 48 46  0  0
 7 119    768 107683376 1308384 77134596    0    0 510416     8 123692 248023  4  2 48 47  0  0
 3 122    768 107684028 1308384 77134604    0    0 510528     0 123099 247948  4  2 48 46  0  0
 6 121    768 107684832 1308384 77134612    0    0 510576    20 123546 247350  4  2 48 46  0  0
 2 126    768 107685420 1308384 77134624    0    0 512112     4 123492 247832  4  2 48 46  0  0
 7 121    768 107685548 1308384 77134632    0    0 510736     0 123397 247809  4  2 48 46  0  0
 1 124    768 107685596 1308384 77134640    0    0 486048    52 117524 236219  3  2 48 46  0  0
 5 118    768 107685620 1308384 77134648    0    0 480320    12 115989 231470  3  2 49 45  0  0
 8 118    768 107677420 1308384 77134656    0    0 483056     0 117206 234644  3  2 49 45  0  0
 3 123    768 107673028 1308384 77134668    0    0 480752    32 118166 233699  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 125    768 107672780 1308384 77134676    0    0 483376     0 117118 234977  3  2 50 44  0  0
 2 122    768 107674364 1308384 77134684    0    0 483632     0 116726 233863  3  2 50 45  0  0
 9 118    768 107675720 1308384 77134692    0    0 479168    56 115928 231896  3  2 49 46  0  0
 8 120    768 107676580 1308384 77134700    0    0 481712     8 116394 232655  3  2 50 45  0  0
 5 123    768 107677580 1308384 77134708    0    0 478704   580 115787 232026  3  2 50 45  0  0
 4 123    768 107678616 1308384 77134712    0    0 481264    20 116636 232899  3  2 51 44  0  0
 4 122    768 107679436 1308384 77134728    0    0 482976     0 117007 234926  3  2 51 44  0  0
 2 124    768 107679920 1308384 77134736    0    0 482688    48 116207 233537  3  2 51 44  0  0
 2 123    768 107679920 1308384 77134748    0    0 481552     0 116037 233279  3  2 51 44  0  0
 2 124    768 107679920 1308384 77134760    0    0 478912    36 115607 231337  3  2 50 45  0  0
 5 119    768 107680172 1308384 77134768    0    0 483072     0 116402 233827  3  2 51 44  0  0
 4 125    768 107680172 1308384 77134776    0    0 483600     0 116835 235039  3  2 51 44  0  0
 5 122    768 107680504 1308384 77134784    0    0 483696     0 116443 234037  3  2 51 44  0  0
 3 122    768 107680504 1308384 77134792    0    0 483408     0 116485 233454  3  2 50 44  0  0
 4 122    768 107680504 1308384 77134804    0    0 478400   112 115491 232435  3  2 51 44  0  0
 5 121    768 107680504 1308384 77134812    0    0 481792     8 116055 233042  3  2 50 45  0  0
 3 122    768 107680504 1308384 77134820    0    0 483456     0 116652 234602  3  2 50 45  0  0
 8 116    768 107680504 1308384 77134828    0    0 483392     0 116490 234439  3  2 50 44  0  0
 5 123    768 107680756 1308384 77134836    0    0 483072     0 116491 233390  3  2 51 44  0  0
 7 121    768 107680936 1308384 77134848    0    0 480672    12 115910 232263  3  2 50 44  0  0
 4 124    768 107680952 1308384 77134856    0    0 482224    52 116049 233095  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122    768 107680952 1308384 77134860    0    0 500976     8 120598 242196  4  2 50 44  0  0
 3 123    768 107680952 1308384 77134868    0    0 510928     0 122784 247988  3  2 50 44  0  0
 3 122    768 107680952 1308384 77134876    0    0 510848     0 122776 247897  4  2 51 44  0  0
 5 120    768 107681204 1308384 77134884    0    0 508896    24 122445 246485  4  2 50 44  0  0
 5 122    768 107681204 1308384 77134896    0    0 510416    48 123081 247684  4  2 51 44  0  0
 4 121    768 107681220 1308384 77134904    0    0 507952   168 122592 246068  4  2 50 44  0  0
 3 123    768 107680748 1308384 77134912    0    0 508576    24 122095 246167  4  2 51 44  0  0
 5 121    768 107680748 1308384 77134928    0    0 510816     0 122828 247450  4  2 51 44  0  0
 3 122    768 107680780 1308384 77134936    0    0 510688     0 122829 247536  4  2 51 44  0  0
 5 122    768 107680784 1308384 77134948    0    0 510816     0 123213 247898  4  2 51 44  0  0
 5 120    768 107681028 1308384 77134956    0    0 509808    52 122518 247137  4  2 51 44  0  0
 6 120    768 107681028 1308384 77134964    0    0 480496    40 115685 231270  3  2 50 45  0  0
 1 126    768 107681028 1308384 77134972    0    0 480224     4 116299 232935  3  2 51 44  0  0
 3 123    768 107681280 1308384 77135044    0    0 483472     0 116872 234994  3  2 51 44  0  0
 2 122    768 107681280 1308384 77135056    0    0 483376     0 116282 233707  3  2 51 44  0  0
 3 122    768 107681280 1308384 77135064    0    0 483488     0 116776 233917  4  2 51 44  0  0
 3 124    768 107681280 1308384 77135072    0    0 478928    28 115293 231704  3  2 50 44  0  0
 3 122    768 107681280 1308384 77135080    0    0 481792    52 116665 233698  3  2 51 44  0  0
 5 121    768 107681280 1308384 77135084    0    0 481888     8 116080 233313  3  2 50 45  0  0
 9 119    768 107681280 1308384 77135096    0    0 506352    32 121680 245162  4  2 51 44  0  0
 9 118    768 107681280 1308384 77135104    0    0 510880     0 123283 247269  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 121    768 107681280 1308384 77135112    0    0 505120    24 121921 244924  4  2 51 44  0  0
 7 120    768 107681280 1308384 77135120    0    0 483280     0 116624 234571  3  2 50 45  0  0
 3 122    768 107681280 1308384 77135132    0    0 480464    48 115620 231847  3  2 50 45  0  0
 5 121    768 107681280 1308384 77135144    0    0 481088    40 116153 233106  3  2 51 44  0  0
