procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 107899020 1308356 77116024    0    0 479312    24 110798 116984  3  1 63 33  0  0
 5 27    768 107899052 1308356 77116032    0    0 482576     0 111876 117956  3  1 63 33  0  0
 3 26    768 107899052 1308356 77116040    0    0 482992     0 111326 118069  3  1 63 33  0  0
 2 27    768 107899052 1308356 77116056    0    0 478832     4 111096 116803  3  1 63 33  0  0
 5 25    768 107899200 1308356 77116064    0    0 481232     8 111451 117522  3  1 63 33  0  0
 2 29    768 107899200 1308356 77116072    0    0 483824    24 111757 117921  3  1 63 33  0  0
 6 24    768 107899200 1308356 77116080    0    0 478032     0 110490 117236  3  1 63 33  0  0
 1 29    768 107899200 1308356 77116084    0    0 482080     0 110504 117254  3  1 63 33  0  0
 2 26    768 107899200 1308356 77116092    0    0 482096     0 112116 117980  3  1 63 33  0  0
 4 27    768 107898948 1308356 77116104    0    0 479808     4 111080 117254  3  1 63 33  0  0
 2 29    768 107898948 1308356 77116112    0    0 480128     4 111244 117339  3  1 63 33  0  0
 3 27    768 107898948 1308356 77116120    0    0 479520    12 110630 117244  3  1 63 33  0  0
 2 26    768 107886852 1308356 77116128    0    0 488240     0 112866 119164  3  1 63 33  0  0
 6 25    768 107882144 1308356 77116136    0    0 480160     0 110861 117396  3  1 63 33  0  0
 3 25    768 107887396 1308356 77116152    0    0 477824    24 110895 117209  3  1 63 33  0  0
 3 27    768 107879576 1308356 77116160    0    0 478496     4 110653 117016  3  1 63 33  0  0
 2 29    768 107881512 1308356 77116168    0    0 487040     4 112453 118893  3  1 63 33  0  0
 5 26    768 107888568 1308356 77116176    0    0 482416     0 111647 117952  3  1 63 33  0  0
 3 18    768 107881200 1308356 77116184    0    0 490272     0 113625 119834  3  1 63 33  0  0
 6 25    768 107869000 1308356 77116196    0    0 476832   252 110950 117063  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 107858172 1308356 77116232    0    0 474912     4 115718 120143  3  2 63 32  0  0
 3 27    768 107818664 1308356 77116268    0    0 466928    28 113282 117435  3  2 63 32  0  0
 4 27    768 107821900 1308356 77116276    0    0 470064     4 109743 116441  3  1 64 32  0  0
 5 24    768 107821280 1308356 77116284    0    0 468672     0 109637 115981  3  1 64 32  0  0
 2 27    768 107817428 1308356 77116296    0    0 459616   192 106132 113774  3  1 64 31  0  0
 5 27    768 107832448 1308356 77116304    0    0 465792   204 108062 115319  3  1 64 31  0  0
 3 26    768 107832728 1308356 77116312    0    0 465632   404 108392 115514  3  1 65 31  0  0
 5 23    768 107828748 1308356 77116320    0    0 466992     4 108416 115644  3  1 64 31  0  0
 5 26    768 107833772 1308356 77116328    0    0 464992     4 107688 115179  3  1 64 31  0  0
 4 27    768 107822820 1308356 77116340    0    0 462128    40 107624 114623  3  1 64 31  0  0
 1 30    768 107826804 1308356 77116348    0    0 466336     0 108746 115500  3  2 64 31  0  0
 4 26    768 107831876 1308356 77116356    0    0 474192     0 109731 117194  3  1 64 31  0  0
 4 26    768 107843064 1308356 77116368    0    0 473984     0 109927 117317  3  1 63 32  0  0
 3 26    768 107833324 1308356 77116376    0    0 473536     4 109246 116745  3  1 63 32  0  0
 3 28    768 107842972 1308356 77116392    0    0 475536    16 110600 117435  3  1 63 32  0  0
 6 25    768 107846140 1308356 77116400    0    0 479712     0 111110 117352  3  1 63 33  0  0
 3 27    768 107851612 1308356 77116408    0    0 481744     0 111395 117445  3  1 63 33  0  0
 3 27    768 107856800 1308356 77116416    0    0 489232     0 113685 119380  3  1 63 32  0  0
 3 27    768 107860820 1308356 77116424    0    0 483120     0 111664 117476  3  1 63 33  0  0
 4 25    768 107863724 1308356 77116436    0    0 480864     8 111273 116912  3  1 63 33  0  0
 2 27    768 107866432 1308356 77116444    0    0 480656    28 110681 116734  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27    768 107869204 1308356 77116448    0    0 483856     0 111544 117833  3  1 63 33  0  0
 3 28    768 107872080 1308356 77116456    0    0 483152     0 111588 117648  3  1 63 33  0  0
 5 27    768 107874568 1308356 77116464    0    0 483408     0 111418 117212  3  1 63 33  0  0
 2 29    768 107877008 1308356 77116472    0    0 482848     0 111331 117423  3  1 63 33  0  0
 4 27    768 107878828 1308356 77116484    0    0 478656    20 110487 116378  3  1 63 33  0  0
 5 24    768 107870560 1308356 77116504    0    0 479728    12 113019 117560  3  1 63 32  0  0
 1 30    768 107873880 1308356 77116496    0    0 482288     0 112275 117329  3  1 62 33  0  0
 6 23    768 107875916 1308356 77116504    0    0 484560     0 112015 117695  3  1 63 33  0  0
 4 27    768 107877792 1308356 77116512    0    0 484048     0 111711 117372  3  1 63 33  0  0
 4 28    768 107879116 1308356 77116528    0    0 476928    92 110242 115963  3  1 63 33  0  0
 2 25    768 107880496 1308356 77116536    0    0 488272   312 112429 118701  3  1 63 33  0  0
 3 28    768 107880496 1308356 77116544    0    0 499584     0 115565 121558  3  1 63 33  0  0
 1 28    768 107881504 1308356 77116552    0    0 493360     0 113883 119990  3  1 63 32  0  0
 4 25    768 107882660 1308356 77116560    0    0 485024     0 112143 117751  3  1 63 33  0  0
 5 25    768 107883704 1308356 77116572    0    0 477760    72 110684 116737  3  1 62 33  0  0
 4 28    768 107885012 1308356 77116580    0    0 485456     0 112061 118302  3  1 63 32  0  0
 4 25    768 107885764 1308356 77116588    0    0 486032   252 112106 118381  3  1 63 32  0  0
 2 28    768 107886348 1308356 77116596    0    0 486400     4 112610 119206  3  1 63 32  0  0
 4 26    768 107886880 1308356 77116600    0    0 482432     0 110672 117740  3  1 63 32  0  0
 3 28    768 107887132 1308356 77116612    0    0 480992     0 111280 118000  3  1 63 32  0  0
