procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 97390264 1308016 77023972    0    0 113552     0 43494 41338  1  0 96  2  0  0
 0  2    768 97390264 1308016 77023980    0    0 111440     0 42195 40440  1  0 96  2  0  0
 1  2    768 97390264 1308016 77023988    0    0 111664    24 42904 40806  1  0 96  2  0  0
 0  2    768 97390264 1308016 77024000    0    0 112848     4 42677 40905  1  0 96  3  0  0
 1  1    768 97390264 1308016 77024012    0    0 112384    12 42929 40881  1  0 96  3  0  0
 1  3    768 97390264 1308016 77024020    0    0 111424     8 42879 40831  1  0 96  2  0  0
 0  4    768 97390264 1308016 77024028    0    0 110112   248 42354 40352  1  0 96  3  0  0
 3  2    768 97390264 1308016 77024032    0    0 111696    40 42159 40441  1  0 96  3  0  0
 0  4    768 97390264 1308016 77024040    0    0 113568     0 43084 41044  1  0 96  3  0  0
 0  4    768 97390264 1308016 77024048    0    0 113088     4 43055 41131  1  0 96  2  0  0
 4  0    768 97391028 1308016 77024056    0    0 111984    12 42302 40461  1  0 96  3  0  0
 4  1    768 97390576 1308016 77024068    0    0 112576     0 42791 40984  1  0 96  2  0  0
 1  3    768 97390776 1308016 77024076    0    0 112176     0 42432 40580  1  0 96  2  0  0
 0  4    768 97390776 1308016 77024084    0    0 112144    36 42473 40717  1  0 96  2  0  0
 3  0    768 97390804 1308016 77024092    0    0 112208     0 42997 40903  1  0 96  2  0  0
 2  2    768 97390556 1308016 77024100    0    0 112144   140 42424 40682  1  0 96  2  0  0
 0  3    768 97389800 1308016 77024116    0    0 112496     8 42127 40444  1  0 96  2  0  0
 0  3    768 97389800 1308016 77024116    0    0 113072     4 42686 40902  1  0 96  2  0  0
 2  1    768 97390052 1308016 77024200    0    0 112272    52 42344 40703  1  0 96  2  0  0
 1  1    768 97390052 1308016 77024208    0    0 111840     0 42649 40677  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 97390052 1308016 77024220    0    0 113136     0 42683 40767  1  0 96  2  0  0
 1  1    768 97390052 1308016 77024232    0    0 111376     8 42412 40383  1  0 96  2  0  0
 1  3    768 97390304 1308016 77024240    0    0 111936    80 42817 40884  1  0 96  2  0  0
 2  1    768 97390304 1308016 77024248    0    0 109920    40 41936 40037  1  0 96  2  0  0
 1  1    768 97390304 1308016 77024252    0    0 111488     0 42143 40363  1  0 96  2  0  0
 2  1    768 97390304 1308016 77024264    0    0 111536     0 42885 40959  1  0 96  2  0  0
 2  2    768 97390556 1308016 77024272    0    0 112368     0 42586 40897  1  0 96  2  0  0
 1  3    768 97390304 1308016 77024280    0    0 108848     4 41887 39922  1  0 96  2  0  0
 0  2    768 97390304 1308016 77024288    0    0 111088    20 41836 40135  1  0 96  2  0  0
 2  2    768 97390304 1308016 77024296    0    0 111072     4 42116 40262  1  0 96  2  0  0
 2  1    768 97390556 1308016 77024308    0    0 111312     0 42491 40687  1  0 96  2  0  0
 2  2    768 97390556 1308016 77024316    0    0 109744     0 42096 40198  1  0 96  2  0  0
 1  3    768 97390556 1308016 77024324    0    0 109392     0 41665 39777  1  0 96  2  0  0
 1  1    768 97390304 1308016 77024332    0    0 110368    28 41944 39948  1  0 96  2  0  0
 1  2    768 97390304 1308016 77024340    0    0 112240     8 43340 41269  1  0 96  2  0  0
 2  1    768 97390304 1308016 77024340    0    0 111216     4 42594 40684  1  0 96  2  0  0
 3  1    768 97390460 1308016 77024364    0    0 112256     0 42486 40722  1  0 96  3  0  0
 0  3    768 97390464 1308016 77024372    0    0 111568   244 42559 40725  1  0 96  2  0  0
 1  1    768 97390464 1308016 77024380    0    0 112336    36 42799 41129  1  0 96  2  0  0
 2  2    768 97390464 1308016 77024388    0    0 112496     4 42061 40277  1  0 96  2  0  0
 0  3    768 97390464 1308016 77024396    0    0 111056     8 42019 40195  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 97390464 1308016 77024400    0    0 111744     4 42590 40736  1  0 96  2  0  0
 0  2    768 97381552 1308016 77024412    0    0 111232     0 42500 40730  1  0 96  2  0  0
 3  0    768 97382560 1308016 77024420    0    0 110704    24 42303 40402  1  0 96  2  0  0
 2  2    768 97383824 1308016 77024428    0    0 112368     0 42813 41025  1  0 96  2  0  0
 1  3    768 97385280 1308016 77024436    0    0 110992     4 41852 40026  1  0 96  2  0  0
 4  1    768 97385976 1308016 77024444    0    0 110192    12 42249 40359  1  0 96  2  0  0
 0  3    768 97385976 1308016 77024456    0    0 108256     4 41197 39260  1  0 96  2  0  0
 2  1    768 97386820 1308016 77024468    0    0 109376    24 41923 39989  1  0 96  2  0  0
 3  0    768 97387560 1308016 77024476    0    0 109488    32 41902 39844  1  0 96  2  0  0
 2  1    768 97387560 1308016 77024484    0    0 108720     0 41197 39420  1  0 96  2  0  0
 2  0    768 97388460 1308016 77024492    0    0 112144     4 42247 40301  1  0 96  2  0  0
 3  0    768 97388460 1308016 77024504    0    0 112544    16 42707 40873  1  0 96  2  0  0
 0  3    768 97389028 1308016 77024512    0    0 112096     0 42930 40785  1  0 96  2  0  0
 2  2    768 97389028 1308016 77024520    0    0 110928    28 42211 40478  1  0 96  2  0  0
 3  1    768 97389512 1308016 77024528    0    0 109888     0 42350 40160  1  0 96  2  0  0
 0  3    768 97389512 1308016 77024540    0    0 113296     0 42571 40839  1  0 96  2  0  0
 0  4    768 97389512 1308016 77024552    0    0 111520     4 42292 40309  1  0 96  2  0  0
 2  2    768 97389512 1308016 77024560    0    0 110144     8 42228 40368  1  0 96  2  0  0
 1  2    768 97389512 1308016 77024564    0    0 111712    28 42793 40735  1  0 96  2  0  0
