procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 107869792 1308344 77106784    0    0 381600   236 85037 92806  2  1 82 15  0  0
 5 12    768 107871304 1308344 77106792    0    0 386912     0 86604 93972  2  1 82 15  0  0
 1 13    768 107874368 1308344 77106800    0    0 385888     0 86427 93557  2  1 82 15  0  0
 2 11    768 107876724 1308344 77106812    0    0 385504     0 85939 93438  2  1 82 15  0  0
 2 12    768 107878728 1308344 77106824    0    0 382928    36 85004 92940  2  1 82 15  0  0
 1 14    768 107881772 1308344 77106832    0    0 385120     8 85931 93495  2  1 82 15  0  0
 3 11    768 107883784 1308344 77106840    0    0 383632    28 85254 93110  2  1 82 15  0  0
 2 13    768 107885616 1308344 77106844    0    0 387120     0 85802 93990  2  1 82 14  0  0
 3 11    768 107887108 1308344 77106852    0    0 385072     0 84777 93156  2  1 82 15  0  0
 3 12    768 107887108 1308344 77106860    0    0 381536    28 84400 92575  2  1 82 14  0  0
 3 12    768 107889016 1308344 77106876    0    0 385264     8 86215 93643  2  1 82 15  0  0
 3 13    768 107889892 1308344 77106884    0    0 383088     4 85265 92975  2  1 82 15  0  0
 1 13    768 107890712 1308344 77106892    0    0 386528     0 86014 93770  2  1 82 15  0  0
 2 13    768 107889704 1308344 77106900    0    0 384448     0 85651 93118  2  1 82 15  0  0
 4 11    768 107890720 1308344 77106908    0    0 383456    24 85073 93030  2  1 82 15  0  0
 1 12    768 107891556 1308344 77106920    0    0 384944     0 84926 93294  2  1 82 15  0  0
 0 15    768 107892176 1308344 77106928    0    0 384080     4 85875 93251  2  1 82 15  0  0
 4 12    768 107892452 1308344 77106936    0    0 384112     4 84901 92931  2  1 82 14  0  0
 3 12    768 107893288 1308344 77106948    0    0 383936     0 85439 93324  2  1 82 14  0  0
 4 10    768 107894344 1308344 77106960    0    0 381440    12 84484 92688  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 107894544 1308344 77106968    0    0 384640     0 85015 93181  2  1 82 15  0  0
 5 11    768 107894436 1308344 77106976    0    0 383744     0 85158 93024  2  1 82 14  0  0
 2  9    768 107894756 1308344 77106984    0    0 380912     4 85190 92569  2  1 82 14  0  0
 4 11    768 107895492 1308344 77106992    0    0 382720     4 85470 92879  2  1 82 14  0  0
 4  9    768 107895580 1308344 77106996    0    0 382352    12 85095 92998  2  1 82 15  0  0
 4 11    768 107895832 1308344 77107008    0    0 384480     0 85826 93337  2  1 82 15  0  0
 5  9    768 107895896 1308344 77107016    0    0 384528     0 85916 93357  2  1 82 14  0  0
 2 13    768 107901548 1308344 77107028    0    0 385840     0 85927 93532  2  1 82 14  0  0
 4 12    768 107901548 1308344 77107036    0    0 382400     4 84199 92643  2  1 82 15  0  0
 2 14    768 107901368 1308344 77107044    0    0 379792    32 84517 92054  2  1 82 15  0  0
 5 10    768 107901384 1308344 77107048    0    0 383056    24 85842 93173  2  1 82 15  0  0
 1 12    768 107901436 1308344 77107064    0    0 380256   364 85000 92284  2  1 82 15  0  0
 3 13    768 107901688 1308344 77107072    0    0 381600     0 85038 92566  2  1 82 14  0  0
 2 13    768 107899348 1308344 77107092    0    0 381888     0 85164 93126  2  1 82 14  0  0
 2 14    768 107899216 1308344 77107188    0    0 376976     4 83583 91890  2  1 82 14  0  0
 5  9    768 107875060 1308344 77107200    0    0 374800    60 83246 91442  2  1 82 14  0  0
 2 14    768 107855528 1308344 77107208    0    0 379712     0 84957 92896  2  1 82 14  0  0
 0 14    768 107840392 1308344 77107216    0    0 372752    28 83229 91288  2  1 82 14  0  0
 1 13    768 107816560 1308344 77107228    0    0 372928   212 82546 91397  2  1 82 14  0  0
 5  9    768 107815164 1308344 77107240    0    0 374928     0 83439 91834  2  1 82 14  0  0
 1 13    768 107808760 1308344 77107248    0    0 373504    44 83338 91567  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 107806640 1308344 77107252    0    0 379456     4 84828 92797  2  1 82 14  0  0
 1 13    768 107806344 1308344 77107260    0    0 380112     0 85307 92928  2  1 82 14  0  0
 1 14    768 107805136 1308344 77107268    0    0 378784     0 84374 92467  2  1 82 14  0  0
 5 11    768 107793932 1308344 77107276    0    0 379856     0 84450 92674  2  1 82 14  0  0
 1 13    768 107804064 1308344 77107284    0    0 378464    12 84609 92579  2  1 82 14  0  0
 2 14    768 107800316 1308344 77107300    0    0 376560     4 83683 91723  2  1 82 15  0  0
 2 10    768 107807148 1308344 77107308    0    0 381408     4 84594 92516  3  1 82 14  0  0
 2 12    768 107813236 1308344 77107320    0    0 379952     0 84111 92150  2  1 82 14  0  0
 0 15    768 107821884 1308344 77107328    0    0 379088     0 84286 92339  3  1 82 14  0  0
 2 14    768 107828324 1308344 77107336    0    0 380336     0 84246 92563  2  1 82 14  0  0
 6 10    768 107833716 1308344 77107352    0    0 380080    12 84408 92286  2  1 82 15  0  0
 3 12    768 107837420 1308344 77107360    0    0 385216     8 86067 93560  2  1 82 15  0  0
 2 13    768 107844100 1308344 77107368    0    0 383712     8 85743 93228  2  1 82 15  0  0
 1 14    768 107846664 1308344 77107376    0    0 382944     0 84691 92999  2  1 82 14  0  0
 0 15    768 107849824 1308344 77107384    0    0 381584     0 84100 92442  2  1 82 14  0  0
 6 10    768 107851960 1308344 77107396    0    0 382416    28 85020 92869  2  1 82 15  0  0
 4 11    768 107854428 1308344 77107404    0    0 379504     8 84067 91951  2  1 82 15  0  0
 3 12    768 107854992 1308344 77107416    0    0 382768     4 85379 92806  2  1 82 15  0  0
 1 14    768 107858580 1308344 77107420    0    0 385312     4 85185 93075  2  1 82 15  0  0
