procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 97337436 1308044 77042112    0    0 476720     0 191392 175369  7  2 65 27  0  0
 8 23    768 97337436 1308044 77042120    0    0 478272     0 193806 176282  7  2 65 26  0  0
 6  5    768 97337436 1308044 77042128    0    0 472048    28 190179 173860  6  2 65 27  0  0
 7 26    768 97337184 1308044 77042136    0    0 477856     0 192459 175403  7  2 65 27  0  0
 6  9    768 97337184 1308044 77042140    0    0 476224   252 192046 176000  7  2 65 26  0  0
 7 22    768 97337264 1308044 77042148    0    0 474992     0 191855 175265  7  2 65 27  0  0
 9 22    768 97337264 1308044 77042160    0    0 477136     0 193463 176229  7  2 65 27  0  0
 8 21    768 97337264 1308044 77042168    0    0 474608    32 190714 174911  6  2 65 27  0  0
 7 22    768 97336256 1308044 77042176    0    0 472960     8 191532 174763  7  2 65 26  0  0
 8 22    768 97328108 1308044 77042184    0    0 474928     0 190770 174757  7  2 65 26  0  0
 7 22    768 97323100 1308044 77042192    0    0 475536     0 191349 175434  7  2 65 26  0  0
 4 26    768 97323196 1308044 77042204    0    0 474816     0 190677 174651  7  2 65 26  0  0
13 17    768 97320608 1308044 77042216    0    0 472064    12 189672 173881  7  2 65 26  0  0
 5 24    768 97318684 1308044 77042224    0    0 475728     0 191977 174953  7  2 65 26  0  0
 5 24    768 97305456 1308044 77042232    0    0 475040     8 193214 175859  7  2 65 26  0  0
 9 22    768 97307372 1308044 77042240    0    0 475984     0 192734 175735  7  2 65 26  0  0
 7 25    768 97303084 1308044 77042252    0    0 475264     0 192009 174997  7  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 18    768 97298228 1308044 77042260    0    0 471328    52 189526 173066  6  2 65 27  0  0
 6 22    768 97292692 1308044 77042268    0    0 475696     0 191606 174699  6  2 65 26  0  0
 7 22    768 97291712 1308044 77042280    0    0 475136    28 192363 175523  7  2 65 26  0  0
 7 22    768 97297108 1308044 77042288    0    0 471920    80 189528 173491  6  2 65 26  0  0
 6 22    768 97302632 1308044 77042296    0    0 475360     0 191882 175700  7  2 65 26  0  0
 7 23    768 97302676 1308044 77042304    0    0 477840    32 194026 177430  7  2 65 26  0  0
 2 24    768 97296764 1308044 77042312    0    0 473552     0 190690 175213  7  2 65 26  0  0
 8 21    768 97282140 1308044 77042320    0    0 475296     0 191854 175478  7  2 65 26  0  0
 5 25    768 97282848 1308044 77042328    0    0 474704     0 191278 175654  7  2 65 26  0  0
10 17    768 97265624 1308044 77042340    0    0 471024     8 189203 173665  7  2 65 26  0  0
 2 29    768 97252704 1308044 77042348    0    0 473456     0 190426 174366  6  2 65 26  0  0
 8 22    768 97251452 1308044 77042356    0    0 471840    12 190258 174441  7  2 65 26  0  0
 4 20    768 97256616 1308044 77042364    0    0 473776     0 191497 174955  7  2 65 26  0  0
 6 23    768 97262984 1308044 77042372    0    0 477232     0 192794 176735  7  2 65 26  0  0
 3 25    768 97238444 1308044 77042384    0    0 472432     0 191634 175308  7  2 65 26  0  0
 5 22    768 97229952 1308044 77042392    0    0 468960     8 189825 173193  7  2 65 26  0  0
10 20    768 97229844 1308044 77042400    0    0 472992    12 190672 174356  7  2 65 26  0  0
10 20    768 97212532 1308044 77042408    0    0 472736     0 191937 175031  7  2 65 26  0  0
 6 23    768 97199892 1308044 77042416    0    0 471680     0 189552 174189  7  2 65 26  0  0
 4 24    768 97195248 1308044 77042428    0    0 469664   248 190418 173837  7  2 65 26  0  0
 7 21    768 97195868 1308044 77042436    0    0 473120     0 190770 174965  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 97191184 1308044 77042440    0    0 467568    32 189829 173548  7  2 65 26  0  0
10 17    768 97193024 1308044 77042460    0    0 470448     0 190241 174556  7  2 65 26  0  0
11 19    768 97200024 1308044 77042468    0    0 473952     0 191473 175223  7  2 65 26  0  0
 7 24    768 97189528 1308044 77042476    0    0 472976     0 191271 175023  7  2 65 26  0  0
 4 26    768 97186952 1308044 77042488    0    0 472976     0 191747 174727  7  2 65 26  0  0
 6 22    768 97188812 1308044 77042496    0    0 468240   168 188926 173311  6  2 65 26  0  0
11 17    768 97174440 1308044 77042508    0    0 473360    12 190914 174842  7  2 65 26  0  0
 6 25    768 97165424 1308044 77042516    0    0 472560     0 190305 174150  7  2 65 26  0  0
 7 23    768 97175356 1308044 77042524    0    0 471760     0 190317 174395  7  2 65 26  0  0
 2 30    768 97195564 1308044 77042536    0    0 468864     4 189116 172877  7  2 65 26  0  0
 8 18    768 97199464 1308044 77042544    0    0 468560    68 189341 173664  7  2 65 26  0  0
 8 23    768 97213504 1308044 77042552    0    0 478048     0 192215 176719  7  2 65 26  0  0
 3 26    768 97231936 1308044 77042624    0    0 471120    40 189428 173228  6  2 65 26  0  0
 7 22    768 97217800 1308044 77042632    0    0 474128     0 191786 175546  7  2 65 26  0  0
10 21    768 97240044 1308044 77042644    0    0 474256     0 193556 176408  7  2 65 26  0  0
 1 30    768 97220904 1308044 77042652    0    0 471808    32 190367 174644  6  2 65 26  0  0
 8 20    768 97204172 1308044 77042660    0    0 470512     0 190831 174848  7  2 65 26  0  0
 7 17    768 97197756 1308044 77042668    0    0 473008     4 191322 174914  7  2 65 26  0  0
 6 23    768 97196980 1308044 77042672    0    0 467120     4 188189 172669  6  2 65 26  0  0
 6 26    768 97180028 1308044 77042684    0    0 472992     0 189666 174354  7  2 65 26  0  0
