procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 86057436 1307472 76969288    0    0     0     4 460450 340119 21  5 73  0  0  0
19  0    768 86057692 1307472 76969296    0    0     0     4 461120 339918 21  6 73  0  0  0
27  0    768 86058544 1307472 76969304    0    0     0     0 460718 340222 21  6 73  0  0  0
23  0    768 86059628 1307472 76969312    0    0     0     0 459969 339449 21  6 73  0  0  0
19  0    768 86060576 1307472 76969320    0    0     0     0 459740 339008 21  6 73  0  0  0
22  0    768 86061316 1307472 76969328    0    0     0    88 458182 337214 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 86061964 1307472 76969336    0    0     0     4 460476 339123 21  6 73  0  0  0
23  0    768 86062532 1307472 76969344    0    0     0     4 461424 340056 21  6 73  0  0  0
22  0    768 86063016 1307472 76969352    0    0     0     0 460988 339392 21  6 73  0  0  0
23  0    768 86063016 1307472 76969360    0    0     0     0 460846 338946 21  6 73  0  0  0
21  0    768 86063016 1307472 76969368    0    0     0    28 461121 339316 21  6 73  0  0  0
26  0    768 86063016 1307472 76969380    0    0     0     0 461209 340717 21  6 73  0  0  0
24  0    768 86063016 1307472 76969388    0    0     0    32 460442 339651 21  5 73  0  0  0
21  0    768 86063016 1307472 76969392    0    0     0     4 458680 338251 21  6 73  0  0  0
24  0    768 86062768 1307472 76969408    0    0     0     0 459669 338747 21  6 73  0  0  0
25  0    768 86062768 1307472 76969420    0    0     0    24 461140 340474 21  6 73  0  0  0
15  0    768 86062768 1307472 76969436    0    0     0   244 461671 340460 21  6 73  0  0  0
21  0    768 86062768 1307472 76969444    0    0     0     0 460612 339200 21  5 73  0  0  0
25  0    768 86062768 1307472 76969444    0    0     0     8 461098 340323 21  6 73  0  0  0
15  0    768 86062768 1307472 76969460    0    0     0     8 461072 340435 21  6 73  0  0  0
24  0    768 86062516 1307472 76969468    0    0     0    28 459686 338201 21  5 73  0  0  0
18  0    768 86062516 1307472 76969480    0    0     0     0 461233 339692 21  6 73  0  0  0
28  0    768 86062516 1307472 76969488    0    0     0     0 459179 338917 21  6 73  0  0  0
17  0    768 86062516 1307472 76969488    0    0     0     0 461382 339785 21  6 73  0  0  0
20  0    768 86062516 1307472 76969500    0    0     0     4 460049 339249 21  6 73  0  0  0
25  0    768 86062516 1307472 76969508    0    0     0    16 462127 340274 21  5 73  0  0  0
