procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 107826812 1308368 77125260    0    0 510400     0 120091 187582  4  2 52 43  0  0
 4 58    768 107808308 1308368 77125260    0    0 510640     0 120406 187137  4  2 52 43  0  0
 3 60    768 107808392 1308368 77125276    0    0 510704     0 119791 186437  4  2 52 43  0  0
 3 57    768 107806432 1308368 77125292    0    0 504032   184 118184 185483  4  2 52 43  0  0
 2 60    768 107809192 1308368 77125300    0    0 510224     4 119867 186690  4  2 52 43  0  0
 2 61    768 107805876 1308368 77125308    0    0 510432     8 120421 186979  4  2 52 43  0  0
 4 60    768 107788332 1308368 77125316    0    0 497536     0 116950 182160  4  2 52 43  0  0
 2 60    768 107779732 1308368 77125328    0    0 481072    36 113276 177302  3  1 52 43  0  0
 4 56    768 107779088 1308368 77125428    0    0 483360     0 113934 178118  3  2 52 43  0  0
 1 63    768 107784232 1308368 77125440    0    0 495792    32 118298 182432  4  2 52 43  0  0
 6 56    768 107774428 1308368 77125448    0    0 496960     4 116967 183342  4  2 52 43  0  0
 2 60    768 107800080 1308368 77125456    0    0 486720   208 114712 180188  3  2 52 43  0  0
 3 61    768 107785540 1308368 77125464    0    0 495456   296 116450 182387  4  2 52 43  0  0
 5 57    768 107788876 1308368 77125472    0    0 505552    20 119137 186028  4  2 53 42  0  0
 2 61    768 107799240 1308368 77125484    0    0 509712     0 120213 188754  4  2 52 42  0  0
 7 57    768 107791988 1308368 77125492    0    0 510816     0 120270 188331  4  2 52 43  0  0
 6 57    768 107784732 1308368 77125500    0    0 508800     4 119323 187396  4  2 52 43  0  0
 7 54    768 107777248 1308368 77125508    0    0 508528     4 120518 187575  4  2 52 43  0  0
 3 59    768 107782964 1308368 77125508    0    0 506688    28 119339 186715  4  2 52 43  0  0
 5 59    768 107780400 1308368 77125532    0    0 510256     0 119929 187638  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 107766780 1308368 77125540    0    0 509040     0 120102 187375  4  2 52 42  0  0
 3 57    768 107773720 1308368 77125548    0    0 509392     0 119881 188132  4  2 52 43  0  0
 5 58    768 107771044 1308368 77125556    0    0 508640     4 119655 187473  4  2 52 43  0  0
 4 56    768 107763516 1308368 77125564    0    0 484688    16 115042 179186  3  2 52 43  0  0
 3 58    768 107761748 1308368 77125572    0    0 483472     0 114269 179055  3  2 52 43  0  0
 5 59    768 107759800 1308368 77125580    0    0 483536     0 114693 178572  3  2 52 43  0  0
 5 57    768 107758076 1308368 77125588    0    0 483520     0 114466 177977  3  2 52 43  0  0
 5 58    768 107749280 1308368 77125600    0    0 483344     0 114339 178572  3  2 52 43  0  0
 3 56    768 107752436 1308368 77125608    0    0 495744    16 116712 181103  3  2 52 43  0  0
 5 58    768 107754384 1308368 77125616    0    0 510688     4 120004 186807  4  2 52 43  0  0
 1 58    768 107755412 1308368 77125628    0    0 510832     0 119962 187111  4  2 52 43  0  0
 3 62    768 107754080 1308368 77125636    0    0 494816     4 116208 179788  3  2 52 43  0  0
 1 62    768 107754896 1308368 77125644    0    0 481104     0 112924 175117  3  2 52 43  0  0
 5 58    768 107754828 1308368 77125652    0    0 481984    12 113964 175111  3  2 52 43  0  0
 2 61    768 107763560 1308368 77125664    0    0 506864    64 118800 184649  4  2 52 43  0  0
 1 61    768 107762488 1308368 77125676    0    0 510736     4 119642 185242  4  2 52 43  0  0
 2 61    768 107771724 1308368 77125684    0    0 510704     0 119608 185892  4  2 52 43  0  0
 4 58    768 107779224 1308368 77125692    0    0 510608     0 120090 186148  4  2 52 43  0  0
 5 59    768 107783812 1308368 77125700    0    0 510864     0 119863 186106  4  2 52 43  0  0
 2 60    768 107789620 1308368 77125712    0    0 507120   120 118682 184880  3  2 52 43  0  0
 4 59    768 107794036 1308368 77125720    0    0 509520     4 119435 185766  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60    768 107796372 1308368 77125724    0    0 509184    32 119731 185007  4  2 52 43  0  0
 4 59    768 107798392 1308368 77125732    0    0 487776     4 114255 176609  3  1 52 43  0  0
 4 57    768 107801344 1308368 77125740    0    0 482016   244 112902 175283  3  2 52 43  0  0
 4 57    768 107803020 1308368 77125748    0    0 482144    40 112785 175064  3  2 52 43  0  0
 6 58    768 107805148 1308368 77125748    0    0 483680     0 113729 176164  3  1 52 43  0  0
 2 60    768 107806128 1308368 77125768    0    0 482176     4 113007 175337  3  2 52 43  0  0
 4 59    768 107806444 1308368 77125784    0    0 481840     4 113033 174540  3  1 52 43  0  0
 3 60    768 107807452 1308368 77125792    0    0 482864     0 113298 176011  3  2 52 43  0  0
 3 57    768 107808208 1308368 77125800    0    0 479152    12 112959 173658  3  2 52 44  0  0
 4 59    768 107808208 1308368 77125812    0    0 483088     0 113448 176128  3  2 52 43  0  0
 0 61    768 107809468 1308368 77125820    0    0 483616     0 113399 176455  3  2 52 43  0  0
 4 57    768 107810224 1308368 77125828    0    0 482032    12 112822 174721  3  2 52 44  0  0
 5 59    768 107810224 1308368 77125836    0    0 481280     0 113432 175003  3  2 52 43  0  0
 2 61    768 107811292 1308368 77125844    0    0 481248    24 113056 175443  3  1 52 43  0  0
 1 61    768 107813024 1308368 77125856    0    0 483008     0 113516 176018  3  2 52 43  0  0
 5 58    768 107813024 1308368 77125864    0    0 483104     0 112868 175480  3  2 52 43  0  0
 4 56    768 107813780 1308368 77125872    0    0 483280     0 113833 176155  3  1 52 43  0  0
 4 58    768 107814536 1308368 77125880    0    0 480176     4 112392 174259  3  1 52 44  0  0
 2 58    768 107814536 1308368 77125884    0    0 480656    16 112859 175358  3  2 52 43  0  0
 4 57    768 107814724 1308368 77125896    0    0 483392     0 113676 175002  3  2 52 43  0  0
 3 56    768 107815244 1308368 77125904    0    0 483632     0 113565 175892  3  1 52 43  0  0
