procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 501    768 96056568 1308108 77078380    0    0 480912    24 205235 284099  7  3 50 40  0  0
 9 502    768 96056068 1308108 77078388    0    0 484080     0 204418 286423  7  3 50 40  0  0
11 499    768 96056068 1308108 77078400    0    0 482576     8 208101 286761  7  3 50 40  0  0
 7 502    768 96055900 1308108 77078408    0    0 483360     0 207717 287299  7  3 50 39  0  0
11 498    768 96056304 1308108 77078416    0    0 484544     0 204584 285856  7  3 50 40  0  0
 7 499    768 96056304 1308108 77078424    0    0 480560    12 205243 284664  7  3 50 40  0  0
 4 493    768 96056320 1308108 77078432    0    0 484032     0 209447 286876  7  3 50 40  0  0
 6 503    768 96056416 1308108 77078444    0    0 483568     0 207516 285497  7  3 50 40  0  0
11 501    768 96056416 1308108 77078452    0    0 482832     8 207790 286111  7  3 50 40  0  0
 6 503    768 96056432 1308108 77078460    0    0 483584     0 207925 287715  7  3 50 40  0  0
 7 504    768 96056432 1308108 77078468    0    0 480224    12 206340 285220  7  3 50 40  0  0
 6 502    768 96056432 1308108 77078476    0    0 483680     0 207253 287054  7  3 50 40  0  0
 5 503    768 96056432 1308108 77078484    0    0 483600     0 208123 287209  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 504    768 96056432 1308108 77078496    0    0 483840     0 207916 287240  7  3 46 43  0  0
11 498    768 96056432 1308108 77078504    0    0 480128   256 205316 284350  7  3 47 43  0  0
 7 500    768 96056432 1308108 77078512    0    0 482768    24 207553 286056  7  3 49 41  0  0
10 501    768 96056432 1308108 77078520    0    0 482720     0 204459 286709  7  3 49 40  0  0
11 498    768 96056184 1308108 77078524    0    0 483952     0 204021 286843  7  3 51 39  0  0
 8 498    768 96056184 1308108 77078536    0    0 484400     0 206367 288261  7  3 49 40  0  0
 7 500    768 96056184 1308108 77078544    0    0 481680    28 205311 286452  7  3 50 40  0  0
11 501    768 96056184 1308108 77078552    0    0 482064     8 203967 286757  7  3 50 40  0  0
 9 501    768 96056184 1308108 77078560    0    0 480688    24 203569 284764  7  3 49 41  0  0
 7 503    768 96056184 1308108 77078568    0    0 484240     0 203553 285728  7  3 50 40  0  0
 7 499    768 96056184 1308108 77078580    0    0 484192     0 203333 286734  7  3 49 41  0  0
 6 504    768 96056184 1308108 77078588    0    0 482880     8 203040 285414  7  3 50 39  0  0
 7 502    768 96055932 1308108 77078596    0    0 483632     4 207505 287139  7  3 49 40  0  0
 8 502    768 96055932 1308108 77078604    0    0 495024    40 212122 293499  7  3 50 39  0  0
 6 500    768 96055932 1308108 77078612    0    0 511216     0 219060 303763  8  3 50 39  0  0
11 497    768 96059964 1308108 77078628    0    0 511200     0 216712 304961  8  3 50 39  0  0
11 499    768 96060272 1308108 77078636    0    0 510976     0 214830 303585  8  3 51 39  0  0
 8 502    768 96060040 1308108 77078644    0    0 510736     0 213862 302863  8  3 51 39  0  0
 4 504    768 96060040 1308108 77078652    0    0 508912    40 211490 300919  8  3 50 39  0  0
12 500    768 96060040 1308108 77078660    0    0 510208    12 213314 302877  8  3 50 40  0  0
 9 501    768 96060040 1308108 77078672    0    0 511040     0 215946 303220  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 501    768 96060064 1308108 77078676    0    0 504496   144 211502 299039  8  3 48 41  0  0
14 497    768 96059820 1308108 77078684    0    0 476496    72 202047 282540  7  3 48 42  0  0
 6 505    768 96059952 1308108 77078780    0    0 481296    28 203779 284744  7  3 47 42  0  0
 9 499    768 96059952 1308108 77078788    0    0 483424     0 208085 286422  7  3 50 40  0  0
14 495    768 96061228 1308108 77078756    0    0 481424     8 204929 284759  7  3 50 40  0  0
12 497    768 96060988 1308108 77078768    0    0 483520     0 205934 285775  7  3 50 39  0  0
 9 497    768 96061228 1308108 77078780    0    0 483664     0 207086 287330  7  3 50 40  0  0
 9 498    768 96060984 1308108 77078788    0    0 480624   100 205767 285331  7  3 48 42  0  0
 7 502    768 96060984 1308108 77078796    0    0 481024    28 204593 283746  7  3 49 41  0  0
 5 503    768 96060984 1308108 77078804    0    0 483984     0 203801 286234  7  3 50 40  0  0
 8 499    768 96060984 1308108 77078816    0    0 482256    12 205034 285912  7  3 50 40  0  0
11 499    768 96060984 1308108 77078824    0    0 483040   244 207150 285582  7  3 50 39  0  0
 3 502    768 96060976 1308108 77078832    0    0 482960     0 205334 286117  7  3 50 40  0  0
 7 502    768 96061228 1308108 77078840    0    0 478960    28 203091 284377  7  3 50 40  0  0
 7 501    768 96061280 1308108 77078848    0    0 483440     0 204268 286748  7  3 50 40  0  0
10 502    768 96061280 1308108 77078860    0    0 483664     0 204650 286212  7  3 51 39  0  0
 5 504    768 96062044 1308108 77078868    0    0 497392     8 210403 294914  8  3 50 39  0  0
10 501    768 96062296 1308108 77078876    0    0 510736     0 214270 303047  8  3 51 38  0  0
11 493    768 96062296 1308108 77078880    0    0 509504    12 214320 302830  8  3 49 40  0  0
 7 498    768 96062296 1308108 77078888    0    0 510416     0 214235 302847  8  3 47 42  0  0
 7 504    768 96053988 1308108 77078900    0    0 510848     0 215090 303469  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 496    768 96054824 1308108 77078908    0    0 511088     0 215537 304109  8  3 49 40  0  0
 6 503    768 96055100 1308108 77078916    0    0 510272    36 215672 303271  8  3 47 42  0  0
 2 507    768 96057116 1308108 77078924    0    0 496528    92 210479 295646  8  3 45 44  0  0
 4 504    768 96057176 1308108 77078936    0    0 483920     0 205111 287700  7  3 47 42  0  0
11 495    768 96058120 1308108 77078944    0    0 483520     0 207587 287868  7  3 46 44  0  0
 6 503    768 96059116 1308108 77078952    0    0 483520     0 206538 287545  7  3 47 43  0  0
11 497    768 96057992 1308108 77078960    0    0 483696     0 203885 286851  7  3 46 43  0  0
 7 501    768 96057804 1308108 77078968    0    0 479808    20 207742 286388  7  3 47 43  0  0
 6 503    768 96061916 1308108 77078980    0    0 483952     0 209264 287670  7  3 47 43  0  0
10 498    768 96062284 1308108 77078988    0    0 483792     0 208894 288100  7  3 48 42  0  0
 7 503    768 96062556 1308108 77078996    0    0 483888     0 205497 287366  7  3 47 43  0  0
10 500    768 96062204 1308108 77079004    0    0 483920     0 205147 288109  7  3 48 42  0  0
11 497    768 96060368 1308108 77079012    0    0 482032    12 204120 286204  7  3 47 43  0  0
 7 503    768 96060608 1308108 77079024    0    0 479936    12 203531 283866  7  3 47 43  0  0
 7 503    768 96058900 1308108 77079028    0    0 483536     0 204704 286150  7  3 47 43  0  0
 6 502    768 96058912 1308108 77079040    0    0 483680     0 204733 286960  7  3 46 43  0  0
 6 505    768 96061264 1308108 77079048    0    0 483712     0 205392 285976  7  3 47 42  0  0
 8 502    768 96061856 1308108 77079056    0    0 480288    24 207507 285396  7  3 46 43  0  0
 8 500    768 96062260 1308108 77079064    0    0 483456     0 206299 286378  7  3 45 44  0  0
 7 501    768 96058312 1308108 77079076    0    0 483648     8 205926 287799  7  3 47 42  0  0
 8 499    768 96058580 1308108 77079084    0    0 483872     0 208126 287763  8  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 503    768 96058836 1308108 77079092    0    0 483920     0 208535 287099  7  3 46 44  0  0
