procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 248    768 96772772 1308092 77069412    0    0 482032     4 194735 291543  7  3 48 42  0  0
 7 246    768 96773024 1308092 77069416    0    0 489248    40 198022 295493  7  3 48 42  0  0
 7 244    768 96772792 1308092 77069492    0    0 510816     0 205793 309521  8  3 48 41  0  0
14 238    768 96772792 1308092 77069500    0    0 510688     0 205852 308770  8  3 48 42  0  0
 9 244    768 96772792 1308092 77069512    0    0 511120     0 207468 309843  8  3 47 42  0  0
 5 247    768 96772792 1308092 77069520    0    0 510288     4 205376 307669  8  3 48 42  0  0
 7 243    768 96772792 1308092 77069528    0    0 500272    76 202066 302986  7  3 47 42  0  0
 8 244    768 96772816 1308092 77069536    0    0 482640     0 197349 293192  7  3 49 41  0  0
 8 245    768 96772816 1308092 77069544    0    0 483472     0 195314 292003  7  3 46 44  0  0
 7 246    768 96772816 1308092 77069556    0    0 483456     0 196019 292533  7  3 48 42  0  0
11 240    768 96772816 1308092 77069564    0    0 483680     0 195762 292624  7  3 47 43  0  0
11 243    768 96772816 1308092 77069572    0    0 482608     4 196419 293292  7  3 48 42  0  0
 7 246    768 96772816 1308092 77069580    0    0 482128    16 196467 292063  7  3 47 43  0  0
 4 244    768 96772816 1308092 77069584    0    0 483296     0 196029 293823  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 239    768 96772816 1308092 77069600    0    0 481792    28 194949 290879  7  3 47 43  0  0
 3 250    768 96772820 1308092 77069608    0    0 483728     0 195494 291970  7  3 49 41  0  0
 9 244    768 96772820 1308092 77069616    0    0 484336     4 196928 293532  7  3 48 42  0  0
 6 240    768 96772640 1308092 77069624    0    0 509312    24 207152 309501  8  3 48 41  0  0
 5 246    768 96772640 1308092 77069632    0    0 510720     4 206699 309053  8  3 48 41  0  0
13 242    768 96772392 1308092 77069644    0    0 510704     0 208073 310241  8  3 48 42  0  0
 6 248    768 96772392 1308092 77069644    0    0 511120     0 206288 310417  8  3 48 41  0  0
 6 244    768 96772392 1308092 77069660    0    0 510928     0 206992 310054  8  3 48 41  0  0
 7 240    768 96772392 1308092 77069668    0    0 509888    12 205568 308402  8  3 48 41  0  0
16 229    768 96772392 1308092 77069676    0    0 510704     4 206608 309494  8  3 48 41  0  0
16 237    768 96772392 1308092 77069688    0    0 509696     4 205912 309256  8  3 48 42  0  0
 9 244    768 96772392 1308092 77069696    0    0 510976     0 205757 309060  8  3 47 42  0  0
 7 245    768 96772436 1308092 77069696    0    0 510880     0 206937 310151  8  3 49 41  0  0
 5 246    768 96772884 1308092 77069712    0    0 507824    12 204564 308276  8  3 49 41  0  0
 9 243    768 96772884 1308092 77069728    0    0 509200   244 206475 308190  8  3 48 41  0  0
 7 245    768 96772968 1308092 77069736    0    0 509632     4 206789 309338  8  3 47 42  0  0
 5 244    768 96772968 1308092 77069744    0    0 509792     8 206980 309774  8  3 47 42  0  0
 9 245    768 96772968 1308092 77069752    0    0 510528     0 206800 309760  8  3 48 41  0  0
 8 245    768 96772788 1308092 77069760    0    0 509072   120 205382 308265  8  3 47 42  0  0
 3 249    768 96772788 1308092 77069768    0    0 511184     0 205417 309987  8  3 49 40  0  0
 9 241    768 96772788 1308092 77069780    0    0 510528     0 205981 309229  8  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245    768 96772788 1308092 77069784    0    0 509072     4 205444 309221  8  3 48 41  0  0
 7 248    768 96772788 1308092 77069792    0    0 510256     4 206088 309035  8  3 48 41  0  0
 8 241    768 96772804 1308092 77069800    0    0 507184    40 204471 306160  8  3 48 42  0  0
 6 247    768 96772804 1308092 77069812    0    0 483296    16 196929 293912  7  3 48 42  0  0
 8 244    768 96772804 1308092 77069820    0    0 482704     0 195122 291208  7  3 48 42  0  0
 4 250    768 96772804 1308092 77069832    0    0 483264     4 196331 292866  7  3 47 43  0  0
10 244    768 96772804 1308092 77069840    0    0 481456     0 195944 291874  7  3 48 42  0  0
 9 244    768 96772804 1308092 77069852    0    0 480192    16 193903 290577  7  3 48 42  0  0
10 244    768 96772552 1308092 77069860    0    0 483184     0 195623 292754  7  3 48 42  0  0
 8 244    768 96772552 1308092 77069872    0    0 483200     0 195548 291854  7  3 48 42  0  0
 7 248    768 96772552 1308092 77069880    0    0 482976     0 194942 292363  7  3 48 42  0  0
 6 244    768 96772552 1308092 77069888    0    0 482352    28 195501 292832  7  3 48 42  0  0
12 242    768 96772372 1308092 77069896    0    0 482592    36 195249 292143  7  3 48 42  0  0
 7 247    768 96772372 1308092 77069904    0    0 481632     4 196352 291002  7  3 48 42  0  0
 7 245    768 96772372 1308092 77069916    0    0 482928     0 196380 293582  7  3 49 41  0  0
 4 238    768 96772368 1308092 77069924    0    0 483408     0 196663 293886  7  3 47 43  0  0
11 242    768 96772628 1308092 77069924    0    0 483696     0 196086 293477  7  3 48 42  0  0
 5 247    768 96772628 1308092 77069940    0    0 483712     0 196730 294033  7  3 48 42  0  0
 5 248    768 96772628 1308092 77069940    0    0 480832    16 194131 290794  7  3 48 42  0  0
 8 245    768 96767484 1308092 77069952    0    0 482464     4 196066 292698  7  3 48 42  0  0
 8 245    768 96767484 1308092 77069964    0    0 483136     0 196300 292391  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252    768 96769884 1308092 77069972    0    0 482672     0 195109 291923  7  3 47 43  0  0
 5 245    768 96765944 1308092 77069988    0    0 483808     0 194545 291996  7  3 48 42  0  0
 9 247    768 96766992 1308092 77070004    0    0 481312    32 195336 292039  7  3 48 42  0  0
 7 244    768 96768576 1308092 77070012    0    0 476848   364 193175 288298  7  3 48 42  0  0
10 246    768 96768832 1308092 77070024    0    0 484000   164 195307 291855  7  3 45 45  0  0
 7 244    768 96770048 1308092 77070120    0    0 483904     0 196247 293241  7  3 48 42  0  0
 6 246    768 96770292 1308092 77070128    0    0 481520    12 195192 291436  7  3 47 43  0  0
 7 247    768 96770292 1308092 77070128    0    0 480768    60 195007 291468  7  3 48 42  0  0
 6 246    768 96770292 1308092 77070144    0    0 483392     0 195331 292822  7  3 48 42  0  0
 0  0    768 96771532 1308092 77070156    0    0 384560     4 190256 259707  6  3 58 34  0  0
