procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6    768 97331308 1308032 77033056    0    0 334192    20 129727 121834  4  1 83 11  0  0
 5  9    768 97326348 1308032 77033068    0    0 338000     0 131479 123790  4  1 83 11  0  0
 3 11    768 97330584 1308032 77033076    0    0 335776     0 131590 123590  4  1 83 11  0  0
 4 10    768 97325344 1308032 77033088    0    0 330064   148 130108 121674  4  1 83 11  0  0
 5  9    768 97323760 1308032 77033100    0    0 334544     0 130822 122858  4  1 83 11  0  0
 6  7    768 97301632 1308032 77033108    0    0 332016     8 129905 121434  4  1 83 11  0  0
 2  8    768 97304388 1308032 77033184    0    0 330688     8 130414 121640  4  1 83 11  0  0
 6  9    768 97318932 1308032 77033188    0    0 333408     0 130863 122669  4  1 83 11  0  0
 3 13    768 97325960 1308032 77033196    0    0 330576    32 128837 121183  4  1 83 11  0  0
 6  7    768 97325548 1308032 77033204    0    0 329296     0 128381 121106  4  1 83 11  0  0
 2 11    768 97333576 1308032 77033208    0    0 329040    72 128799 121117  4  1 83 11  0  0
 6  8    768 97325980 1308032 77033224    0    0 329728     4 129240 121469  4  1 83 11  0  0
 2 10    768 97337444 1308032 77033232    0    0 330640     4 128652 121476  4  1 83 11  0  0
 6  6    768 97323816 1308032 77033240    0    0 331376    28 128199 120957  4  1 83 11  0  0
 4 12    768 97322184 1308032 77033248    0    0 332720     0 128437 121105  4  1 83 11  0  0
 2 11    768 97322408 1308032 77033260    0    0 333120     0 129725 122233  4  1 83 11  0  0
 4 10    768 97319428 1308032 77033268    0    0 333824     0 129851 122878  4  1 83 11  0  0
 3  9    768 97324776 1308032 77033276    0    0 332000     4 129284 121852  4  1 83 11  0  0
 9  7    768 97307260 1308032 77033284    0    0 331056    16 128963 121432  4  1 83 11  0  0
 7  7    768 97313396 1308032 77033292    0    0 333296     0 129881 122300  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 97312932 1308032 77033296    0    0 331920     0 128611 121206  4  1 83 11  0  0
 2 12    768 97302288 1308032 77033312    0    0 332528     0 129122 121788  4  1 83 11  0  0
 5 10    768 97295304 1308032 77033312    0    0 334272     0 130210 122635  4  1 83 11  0  0
 4  9    768 97289080 1308032 77033328    0    0 327488    16 128652 120588  4  1 83 11  0  0
 5 11    768 97292012 1308032 77033328    0    0 329184   248 129578 121480  4  1 83 11  0  0
 6  9    768 97289100 1308032 77033344    0    0 329424     0 129188 121588  4  1 83 11  0  0
 3 12    768 97299952 1308032 77033344    0    0 330272     0 129244 121547  4  1 83 11  0  0
 6  6    768 97297008 1308032 77033360    0    0 328784     0 128846 121078  4  2 83 11  0  0
 5  8    768 97293748 1308032 77033368    0    0 328736    32 128703 120643  4  1 83 11  0  0
 5  9    768 97278808 1308032 77033376    0    0 325344     4 126305 119400  4  1 83 11  0  0
 5  9    768 97275640 1308032 77033388    0    0 331024    32 129545 121037  4  1 83 11  0  0
 7  8    768 97284176 1308032 77033396    0    0 329984     0 128207 120506  4  1 83 11  0  0
 4  8    768 97265052 1308032 77033404    0    0 330112     0 129132 120782  4  1 83 11  0  0
 6  9    768 97261792 1308032 77033412    0    0 331760    24 130176 121866  4  1 83 11  0  0
 7  7    768 97262404 1308032 77033424    0    0 329040    44 130291 121162  4  1 83 11  0  0
 2 13    768 97238752 1308032 77033432    0    0 330576     4 128855 120678  4  1 83 11  0  0
 5  7    768 97233444 1308032 77033440    0    0 327920     4 127672 119939  4  1 83 11  0  0
 2 11    768 97223164 1308032 77033448    0    0 328960     0 128289 120228  4  1 83 11  0  0
 9  5    768 97224772 1308032 77033448    0    0 328384     0 129560 120720  4  1 83 11  0  0
 5  9    768 97230168 1308032 77033464    0    0 326672    12 127769 119556  4  1 83 11  0  0
 3  9    768 97232464 1308032 77033468    0    0 328848     0 127869 120441  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 97260776 1308032 77033480    0    0 327296     4 128660 120110  4  1 83 11  0  0
 2  6    768 97259952 1308032 77033484    0    0 327392     8 128860 120659  4  2 83 11  0  0
 3 10    768 97251404 1308032 77033500    0    0 331440     0 129194 120748  4  1 83 11  0  0
 4  9    768 97239252 1308032 77033500    0    0 326720    24 127456 119978  4  1 83 11  0  0
 8  7    768 97236376 1308032 77033516    0    0 328304     0 129428 121334  4  1 83 11  0  0
 4  8    768 97241112 1308032 77033520    0    0 329456     0 128687 121011  4  1 83 11  0  0
 2 13    768 97242356 1308032 77033540    0    0 330000     4 127472 120357  4  1 83 11  0  0
 7  6    768 97238092 1308032 77033548    0    0 329312     4 129692 121017  4  1 83 11  0  0
 3  9    768 97229564 1308032 77033556    0    0 329968    12 128105 120704  4  1 83 11  0  0
 6  8    768 97239808 1308032 77033568    0    0 331888     0 128447 121334  4  1 83 11  0  0
 3 10    768 97236076 1308032 77033576    0    0 327904     0 129178 121087  4  1 83 11  0  0
 3 10    768 97236800 1308032 77033584    0    0 329104     0 128427 120689  4  1 83 11  0  0
 6  8    768 97241536 1308032 77033592    0    0 326512     8 128237 120158  4  1 83 11  0  0
 8  7    768 97223048 1308032 77033600    0    0 329504    28 129179 120738  4  1 83 11  0  0
 5  9    768 97226840 1308032 77033608    0    0 329680   240 127359 120323  4  1 83 11  0  0
 7  6    768 97232204 1308032 77033620    0    0 332048     0 129957 121397  4  1 83 11  0  0
 4  8    768 97229476 1308032 77033628    0    0 330288     0 129803 121220  4  1 83 11  0  0
 5  8    768 97235456 1308032 77033628    0    0 331776     0 130588 121989  4  1 83 11  0  0
 3 11    768 97241448 1308032 77033640    0    0 329744    48 128889 120496  4  1 83 11  0  0
