procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0    768 85464460 1307520 76995812    0    0     0     0 1099711 592521 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0    768 85465876 1307520 76995824    0    0     0    64 1100661 589321 72 24  4  0  0  0
212  0    768 85454220 1307520 76995832    0    0     0     0 1105889 594962 72 24  4  0  0  0
165  0    768 85446060 1307520 76995840    0    0     0   192 1095379 590887 72 24  4  0  0  0
215  0    768 85439724 1307520 76995916    0    0     0     8 1100351 593260 72 24  4  0  0  0
222  0    768 85437424 1307520 76995920    0    0     0     0 1102117 593137 72 24  4  0  0  0
191  0    768 85443124 1307520 76995932    0    0     0     0 1106535 590612 72 24  4  0  0  0
212  0    768 85442840 1307520 76995940    0    0     0    32 1099533 591537 72 24  4  0  0  0
150  0    768 85442588 1307520 76995948    0    0     0     0 1106246 594031 72 24  4  0  0  0
206  0    768 85441076 1307520 76995956    0    0     0    56 1109486 589808 72 24  4  0  0  0
196  0    768 85439564 1307520 76995964    0    0     0     8 1111012 596566 73 24  3  0  0  0
202  0    768 85439060 1307520 76995976    0    0     0     0 1108138 590572 72 24  4  0  0  0
223  0    768 85439060 1307520 76995984    0    0     0    28 1105303 589417 72 24  4  0  0  0
183  0    768 85438808 1307520 76995992    0    0     0     0 1107593 590745 72 24  4  0  0  0
137  0    768 85438052 1307520 76996000    0    0     0     0 1107435 591294 72 24  4  0  0  0
206  0    768 85438556 1307520 76996008    0    0     0    56 1112845 589386 72 24  3  0  0  0
217  0    768 85438308 1307520 76996024    0    0     0    16 1106388 590702 72 24  4  0  0  0
187  0    768 85439068 1307520 76996032    0    0     0    28 1106411 588976 72 24  4  0  0  0
220  0    768 85440076 1307520 76996040    0    0     0     0 1111169 588447 72 24  3  0  0  0
211  0    768 85441840 1307520 76996048    0    0     0     0 1111036 591549 73 24  3  0  0  0
215  0    768 85444360 1307520 76996056    0    0     0     0 1109985 591797 72 24  3  0  0  0
193  0    768 85446376 1307520 76996064    0    0     0    60 1108097 594529 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0    768 85448644 1307520 76996072    0    0     0    40 1103404 590270 72 24  4  0  0  0
160  0    768 85451164 1307520 76996080    0    0     0     0 1108149 593279 73 24  4  0  0  0
205  0    768 85454944 1307520 76996088    0    0     0     0 1109893 588199 72 24  4  0  0  0
209  0    768 85448896 1307520 76996096    0    0     0     0 1116604 591628 72 24  4  0  0  0
196  0    768 85430468 1307520 76996104    0    0     0     0 1106338 588336 72 24  4  0  0  0
211  0    768 85421016 1307520 76996116    0    0     0    80 1103617 593057 72 24  4  0  0  0
211  0    768 85424984 1307520 76996128    0    0     0     8 1109527 595970 73 24  4  0  0  0
231  0    768 85419672 1307520 76996136    0    0     0     0 1104818 592484 72 24  4  0  0  0
225  0    768 85429624 1307520 76996144    0    0     0     0 1106159 588144 72 24  4  0  0  0
207  0    768 85427336 1307520 76996152    0    0     0     0 1102423 592644 72 24  4  0  0  0
204  0    768 85426832 1307520 76996164    0    0     0    48 1102266 590094 72 24  4  0  0  0
159  0    768 85425792 1307520 76996172    0    0     0    64 1112346 590382 73 24  3  0  0  0
179  0    768 85425356 1307520 76996180    0    0     0     8 1104130 589857 72 24  4  0  0  0
200  0    768 85431844 1307520 76996188    0    0     0    72 1112369 587681 72 24  3  0  0  0
210  0    768 85431844 1307520 76996196    0    0     0     0 1111855 589430 73 24  3  0  0  0
207  0    768 85433072 1307520 76996208    0    0     0     0 1114620 590915 73 24  3  0  0  0
201  0    768 85432064 1307520 76996216    0    0     0    48 1114234 589366 72 24  3  0  0  0
202  0    768 85432820 1307520 76996224    0    0     0    56 1110955 591723 73 24  3  0  0  0
214  0    768 85434404 1307520 76996228    0    0     0    12 1114464 587880 72 24  3  0  0  0
198  0    768 85434404 1307520 76996236    0    0     0     0 1109075 587834 72 24  4  0  0  0
203  0    768 85438908 1307520 76996248    0    0     0     0 1107887 590019 72 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0    768 85438656 1307520 76996256    0    0     0    28 1106886 589320 73 24  3  0  0  0
218  0    768 85443916 1307520 76996264    0    0     0     0 1110460 592912 72 24  3  0  0  0
209  0    768 85445680 1307520 76996272    0    0     0    52 1110689 590451 73 24  3  0  0  0
213  0    768 85448200 1307520 76996280    0    0     0    12 1109627 585967 72 24  4  0  0  0
209  0    768 85450788 1307520 76996292    0    0     0     0 1106183 585535 72 24  4  0  0  0
223  0    768 85453456 1307520 76996300    0    0     0    28 1111757 586728 72 24  4  0  0  0
217  0    768 85450240 1307520 76996308    0    0     0     0 1104260 588550 72 24  4  0  0  0
210  0    768 85439308 1307520 76996316    0    0     0     0 1102349 587775 72 24  4  0  0  0
198  0    768 85441008 1307520 76996324    0    0     0    60 1108321 592029 72 24  3  0  0  0
22  0    768 85432252 1307520 76996336    0    0     0    12 1105957 588475 72 24  4  0  0  0
