procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 97270836 1308060 77051084    0    0 484704     0 194794 236542  7  2 53 38  0  0
 4 57    768 97271860 1308060 77051092    0    0 480976    44 194282 236071  7  3 53 38  0  0
 7 53    768 97271860 1308060 77051100    0    0 482288     0 193796 235387  7  2 53 38  0  0
 6 55    768 97270464 1308060 77051104    0    0 483472     0 195081 237395  7  2 53 38  0  0
 9 52    768 97272132 1308060 77051112    0    0 483296     0 194015 236433  7  2 53 38  0  0
 4 57    768 97273108 1308060 77051124    0    0 481408   252 193145 234982  7  2 53 38  0  0
11 51    768 97273964 1308060 77051132    0    0 482576    68 193458 236099  7  2 53 38  0  0
 4 58    768 97274468 1308060 77051140    0    0 476896    36 191254 232712  7  3 52 38  0  0
 7 52    768 97275680 1308060 77051148    0    0 483184     0 194328 236070  7  2 52 38  0  0
 8 51    768 97275580 1308060 77051156    0    0 483936     0 193118 236608  7  2 52 38  0  0
10 52    768 97275580 1308060 77051168    0    0 484016     0 195060 237234  7  3 52 38  0  0
 7 55    768 97275784 1308060 77051176    0    0 483968     0 195853 237714  7  2 53 38  0  0
 6 54    768 97276772 1308060 77051184    0    0 481296    12 193761 235812  7  2 52 38  0  0
 5 54    768 97276780 1308060 77051192    0    0 481136     8 193477 234814  7  2 52 38  0  0
 7 53    768 97277192 1308060 77051200    0    0 483472     0 194173 237304  7  3 52 38  0  0
10 51    768 97277192 1308060 77051212    0    0 483936     0 194470 236750  7  2 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 52    768 97277460 1308060 77051220    0    0 483968     0 194910 236849  7  2 52 38  0  0
 8 55    768 97277460 1308060 77051228    0    0 479712    40 192580 234793  7  2 52 38  0  0
 7 54    768 97277468 1308060 77051240    0    0 482240     0 193586 235701  7  2 52 38  0  0
11 49    768 97276964 1308060 77051248    0    0 482384     8 193522 235771  7  2 52 38  0  0
 4 55    768 97276964 1308060 77051256    0    0 484224     0 194473 236769  7  2 52 38  0  0
 9 50    768 97277216 1308060 77051264    0    0 480208    28 192225 234081  7  2 52 38  0  0
10 51    768 97277216 1308060 77051272    0    0 480144    24 193799 235076  7  2 52 38  0  0
 7 55    768 97277216 1308060 77051280    0    0 509680     0 204402 249290  7  3 53 37  0  0
 8 52    768 97277216 1308060 77051288    0    0 510336     0 203003 248418  7  3 53 38  0  0
13 39    768 97277216 1308060 77051304    0    0 510096     8 203835 248689  7  3 53 38  0  0
 6 54    768 97277216 1308060 77051312    0    0 511072     0 205381 250670  7  3 53 37  0  0
 5 54    768 97277216 1308060 77051320    0    0 509648    12 204402 249005  7  3 52 37  0  0
 7 54    768 97261592 1308060 77051328    0    0 510816     0 204162 249753  7  3 53 37  0  0
 8 54    768 97271136 1308060 77051336    0    0 510960     0 203262 248617  7  3 53 38  0  0
 8 55    768 97271752 1308060 77051348    0    0 510928     0 204822 249601  7  3 52 38  0  0
 6 55    768 97273404 1308060 77051356    0    0 497600     8 198950 243137  7  3 52 38  0  0
 7 53    768 97274504 1308060 77051364    0    0 483056    24 192076 235029  7  2 52 38  0  0
 6 52    768 97274508 1308060 77051372    0    0 481920     0 192821 234890  7  2 52 38  0  0
 5 58    768 97274512 1308060 77051380    0    0 487472   120 195672 237533  7  2 52 38  0  0
 7 51    768 97275300 1308060 77051392    0    0 483920     0 193726 236353  7  2 52 38  0  0
 4 54    768 97275552 1308060 77051468    0    0 483936     0 193535 235811  7  2 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55    768 97276244 1308060 77051472    0    0 517632   280 207488 253358  7  3 53 38  0  0
 9 52    768 97276600 1308060 77051484    0    0 509200     0 203565 248582  7  3 52 38  0  0
11 48    768 97276600 1308060 77051496    0    0 510288     0 205077 249483  7  3 53 38  0  0
 7 53    768 97277128 1308060 77051504    0    0 510880     0 203736 249530  7  3 53 37  0  0
 4 57    768 97277232 1308060 77051516    0    0 510560     0 204798 248849  7  3 53 37  0  0
 7 53    768 97277232 1308060 77051524    0    0 510768     0 204010 249667  7  3 53 38  0  0
14 46    768 97277484 1308060 77051532    0    0 506928    24 203228 247760  7  3 52 38  0  0
 5 56    768 97277484 1308060 77051544    0    0 510560     0 203912 249725  7  3 53 37  0  0
 6 55    768 97277484 1308060 77051552    0    0 510512     0 204263 249309  7  3 53 37  0  0
 5 57    768 97277484 1308060 77051564    0    0 510528     0 205167 248795  7  3 53 37  0  0
11 52    768 97277484 1308060 77051572    0    0 510672     0 204011 249030  7  3 52 38  0  0
 6 53    768 97277484 1308060 77051580    0    0 491472    24 196751 240204  7  2 53 38  0  0
 5 56    768 97277484 1308060 77051588    0    0 481808    12 193413 236038  7  3 52 38  0  0
10 52    768 97277484 1308060 77051596    0    0 483056     0 191938 233775  7  2 52 38  0  0
 9 52    768 97277484 1308060 77051608    0    0 483472     0 193752 236369  7  2 53 38  0  0
 7 57    768 97277484 1308060 77051616    0    0 481632    28 194668 236331  7  2 52 38  0  0
 7 52    768 97277736 1308060 77051624    0    0 496416    48 199512 243570  7  3 53 38  0  0
 8 53    768 97277736 1308060 77051632    0    0 510928     4 203558 248442  7  3 53 38  0  0
 6 52    768 97277736 1308060 77051636    0    0 510384     4 203942 249259  7  3 53 38  0  0
10 51    768 97277736 1308060 77051648    0    0 510800     0 204748 249754  7  3 53 37  0  0
 9 52    768 97277232 1308060 77051656    0    0 510464     0 205382 249999  7  3 53 37  0  0
