procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 107903064 1308324 77097772    0    0 140288     0 31125 33846  1  0 96  3  0  0
 2  2    768 107903572 1308324 77097772    0    0 142288     0 31437 34223  1  0 96  3  0  0
 0  2    768 107903548 1308324 77097788    0    0 139968    24 30803 33845  1  0 96  3  0  0
 1  2    768 107903548 1308324 77097800    0    0 139408     0 30635 33607  1  0 96  3  0  0
 0  3    768 107903524 1308324 77097812    0    0 140352    12 30819 33886  1  0 96  3  0  0
 1  2    768 107903512 1308324 77097820    0    0 141664    12 31346 34343  1  0 96  3  0  0
 1  3    768 107903512 1308324 77097820    0    0 140208     0 30739 33916  1  0 96  3  0  0
 1  3    768 107903264 1308324 77097832    0    0 140496    56 31170 34057  1  0 96  3  0  0
 2  1    768 107903228 1308324 77097840    0    0 139504     0 30658 33731  1  0 96  3  0  0
 1  2    768 107903456 1308324 77097840    0    0 140768     0 30831 33794  1  0 96  3  0  0
 0  1    768 107902952 1308324 77097864    0    0 137488     8 30552 33444  1  0 96  3  0  0
 0  4    768 107903180 1308324 77097872    0    0 137152    12 30177 33074  1  0 96  3  0  0
 1  2    768 107902928 1308324 77097872    0    0 136416    28 29938 33056  1  0 96  3  0  0
 0  3    768 107903020 1308324 77097888    0    0 139936     0 30951 33823  1  0 96  3  0  0
 0  4    768 107902996 1308324 77097896    0    0 140560     0 30929 34074  1  0 96  3  0  0
 1  2    768 107903248 1308324 77097896    0    0 138256     0 30657 33522  1  0 96  3  0  0
 0  2    768 107903476 1308324 77097916    0    0 138064     8 30461 33418  1  0 96  3  0  0
 0  3    768 107903704 1308324 77097924    0    0 137408    32 30055 33001  1  0 96  3  0  0
 2  2    768 107903452 1308324 77097924    0    0 137904     0 30452 33467  1  0 96  3  0  0
 2  2    768 107903452 1308324 77097944    0    0 136624     0 30216 33082  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 107903428 1308324 77097956    0    0 140624     0 31084 34005  1  0 96  3  0  0
 0  3    768 107903656 1308324 77097956    0    0 138896     0 30512 33664  1  0 96  3  0  0
 0  4    768 107903404 1308324 77097972    0    0 138768    20 30682 33704  1  0 96  3  0  0
 1  2    768 107903632 1308324 77097980    0    0 140368     8 30817 33936  1  0 96  3  0  0
 0  4    768 107903380 1308324 77097980    0    0 138816     0 30664 33616  1  0 96  3  0  0
 1  1    768 107903608 1308324 77097996    0    0 137936   244 30661 33546  1  0 96  3  0  0
 1  3    768 107903356 1308324 77098004    0    0 139360     0 30553 33877  1  0 96  3  0  0
 0  4    768 107903584 1308324 77098004    0    0 138432    28 30294 33485  1  0 96  3  0  0
 1  2    768 107903332 1308324 77098020    0    0 139616     8 30809 33881  1  0 96  3  0  0
 2  1    768 107903332 1308324 77098028    0    0 139712     8 30726 33823  1  0 96  3  0  0
 1  0    768 107904064 1308324 77098032    0    0 140160     0 30643 34033  1  0 96  3  0  0
 0  3    768 107904476 1308324 77098048    0    0 139952     0 30662 33861  1  0 96  3  0  0
 0  4    768 107904476 1308324 77098056    0    0 137296    24 30108 33268  1  0 96  3  0  0
 0  4    768 107904476 1308324 77098056    0    0 139776     0 30652 33801  1  0 96  3  0  0
 0  4    768 107904440 1308324 77098072    0    0 136976     8 30234 33341  1  0 96  3  0  0
 1  2    768 107904668 1308324 77098084    0    0 140560     8 30956 34004  1  0 96  3  0  0
 0  4    768 107904416 1308324 77098084    0    0 143568     0 31591 34654  1  0 96  3  0  0
 1  3    768 107904644 1308324 77098104    0    0 138592    24 30206 33465  1  0 96  3  0  0
 1  1    768 107901892 1308324 77098112    0    0 138752    24 30812 33762  1  0 96  3  0  0
 1  3    768 107901924 1308324 77098112    0    0 141056     0 30848 34080  1  0 96  3  0  0
 0  4    768 107903672 1308324 77098128    0    0 140976     8 31169 34036  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 107903876 1308324 77098136    0    0 140288     8 30896 33979  1  0 96  3  0  0
 0  2    768 107904104 1308324 77098136    0    0 139632     0 30994 33942  1  0 96  3  0  0
 1  2    768 107903852 1308324 77098152    0    0 138608   276 30279 33444  1  0 96  3  0  0
 1  3    768 107903840 1308324 77098160    0    0 139376     0 30510 33558  1  0 96  3  0  0
 0  3    768 107900196 1308324 77098176    0    0 138816    28 41981 38707  1  1 95  3  0  0
 0  4    768 107900712 1308324 77098252    0    0 140944    16 31028 33968  1  0 96  3  0  0
 0  3    768 107900860 1308324 77098260    0    0 139248     4 30233 33332  1  0 96  3  0  0
 0  3    768 107901816 1308324 77098272    0    0 137152   152 30156 33120  1  0 96  3  0  0
 0  4    768 107902452 1308324 77098280    0    0 140000     0 30594 33614  1  0 96  3  0  0
 3  1    768 107903400 1308324 77098288    0    0 139792   320 31168 33987  1  0 96  3  0  0
 1  2    768 107903400 1308324 77098304    0    0 142848     0 31514 34450  1  0 96  3  0  0
 0  1    768 107903652 1308324 77098304    0    0 139680     8 30971 33613  1  0 96  3  0  0
 0  4    768 107903652 1308324 77098320    0    0 141264    56 31053 34163  1  0 96  3  0  0
 2  1    768 107903652 1308324 77098328    0    0 139408     0 30882 33843  1  0 96  3  0  0
 0  4    768 107903400 1308324 77098340    0    0 140496     0 31036 33907  1  0 96  3  0  0
 0  4    768 107903984 1308324 77098352    0    0 140112   248 30948 33762  1  0 96  3  0  0
 2  0    768 107903984 1308324 77098352    0    0 141040     0 31059 34054  1  0 96  3  0  0
 1  3    768 107904236 1308324 77098368    0    0 139136    32 30431 33759  1  0 96  3  0  0
 0  2    768 107904236 1308324 77098372    0    0 141920     8 31210 34233  1  0 96  3  0  0
