procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 250    768 107289076 1308404 77143828    0    0 482880     0 120652 231122  4  2 47 47  0  0
 7 248    768 107272668 1308404 77143836    0    0 483072     0 119930 232459  4  2 45 49  0  0
 4 250    768 107260344 1308404 77143844    0    0 483760     0 119410 231057  4  2 46 49  0  0
 4 251    768 107265952 1308404 77143860    0    0 478960    40 118496 228780  4  2 45 49  0  0
 3 251    768 107275128 1308404 77143868    0    0 483072     0 119746 231469  4  2 45 49  0  0
 2 251    768 107268996 1308404 77143876    0    0 479328    12 118908 228688  4  2 46 49  0  0
 6 250    768 107257348 1308404 77143884    0    0 481008   100 118578 229771  4  2 44 50  0  0
 5 250    768 107267492 1308404 77143888    0    0 483072     0 119663 229950  4  2 45 50  0  0
 3 250    768 107249332 1308404 77143896    0    0 480560    40 119747 228907  4  2 44 50  0  0
 2 250    768 107254968 1308404 77143908    0    0 481056     8 119274 228707  4  2 46 49  0  0
 3 251    768 107263008 1308404 77143916    0    0 482672     0 118711 230761  3  2 47 48  0  0
 3 251    768 107275756 1308404 77143924    0    0 480448     8 118936 229757  4  2 47 47  0  0
 2 253    768 107283064 1308404 77143936    0    0 482672     0 118979 229359  4  2 47 48  0  0
 5 252    768 107289580 1308404 77143944    0    0 475680   100 117174 226903  3  2 48 47  0  0
 3 250    768 107298592 1308404 77143956    0    0 483184     0 119092 229578  3  2 47 48  0  0
 5 248    768 107304008 1308404 77143964    0    0 483344     0 118883 230180  4  2 48 46  0  0
 7 248    768 107307216 1308404 77143972    0    0 481744     4 118778 230162  3  2 48 47  0  0
 4 251    768 107310552 1308404 77143980    0    0 480704     4 118434 230315  4  2 48 46  0  0
 3 244    768 107312092 1308404 77143988    0    0 480080    12 118164 228367  4  2 50 45  0  0
 3 251    768 107313532 1308404 77144000    0    0 483264     0 118733 230371  4  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 253    768 107313944 1308404 77144008    0    0 483040     0 119515 230221  3  2 48 46  0  0
 6 251    768 107314648 1308404 77144016    0    0 483008     0 118849 230650  3  2 49 46  0  0
 6 249    768 107314928 1308404 77144024    0    0 483040     0 118145 230074  3  2 48 47  0  0
 5 251    768 107314948 1308404 77144032    0    0 479296    20 117714 228185  4  2 47 48  0  0
 3 250    768 107315076 1308404 77144040    0    0 482672     0 119349 229551  4  2 48 47  0  0
 5 250    768 107315108 1308404 77144052    0    0 482384     0 119139 230786  4  2 49 45  0  0
 3 250    768 107315700 1308404 77144060    0    0 480656   252 118416 229442  3  2 49 46  0  0
 3 252    768 107315700 1308404 77144068    0    0 482784     0 120002 229290  4  2 49 46  0  0
 2 253    768 107313716 1308404 77144076    0    0 480464    32 119078 229147  3  2 50 44  0  0
 4 252    768 107313492 1308404 77144088    0    0 480736    12 117620 229830  3  2 50 44  0  0
 3 250    768 107315800 1308404 77144096    0    0 483392     0 119190 229753  4  2 50 45  0  0
 3 248    768 107315832 1308404 77144104    0    0 479728    48 118090 228921  4  2 49 45  0  0
 3 251    768 107316084 1308404 77144116    0    0 482416     0 119015 231338  4  2 49 46  0  0
 7 249    768 107315844 1308404 77144124    0    0 481984    40 118587 229913  4  2 50 45  0  0
 1 253    768 107315844 1308404 77144136    0    0 479616   152 118198 227783  3  2 50 45  0  0
 4 251    768 107316844 1308404 77144144    0    0 481536     8 118453 229972  3  2 50 45  0  0
 0 255    768 107316592 1308404 77144216    0    0 482528     0 118632 230011  4  2 47 48  0  0
 4 250    768 107316592 1308404 77144224    0    0 482800     0 118748 230205  4  2 50 45  0  0
 3 249    768 107316844 1308404 77144232    0    0 482640     0 118282 230949  4  2 50 44  0  0
 1 252    768 107316844 1308404 77144244    0    0 479536    36 119190 228729  3  2 50 44  0  0
 5 250    768 107316844 1308404 77144252    0    0 483088    68 118640 230070  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 107317100 1308404 77144256    0    0 477472     8 117553 226961  4  2 50 44  0  0
 4 249    768 107317100 1308404 77144264    0    0 482720     0 118642 229313  4  2 50 45  0  0
 4 250    768 107317100 1308404 77144272    0    0 482624     0 118707 231174  4  2 50 44  0  0
 2 250    768 107317604 1308404 77144280    0    0 480560    28 120254 229493  3  2 50 45  0  0
 6 249    768 107317856 1308404 77144292    0    0 483056     0 120023 229512  4  2 49 46  0  0
 6 249    768 107317856 1308404 77144300    0    0 482512     0 118576 229992  3  2 49 46  0  0
 2 252    768 107318108 1308404 77144308    0    0 478832     8 117823 228845  4  2 50 44  0  0
 6 249    768 107318108 1308404 77144320    0    0 482960     0 118582 229589  3  2 50 45  0  0
 6 245    768 107318108 1308404 77144328    0    0 479840    12 117710 228831  3  2 50 44  0  0
 4 252    768 107318108 1308404 77144340    0    0 482416     0 118201 229554  4  2 50 44  0  0
 5 249    768 107318192 1308404 77144348    0    0 482608     0 118939 229466  4  2 50 44  0  0
 3 252    768 107318192 1308404 77144360    0    0 482640     0 118702 230249  4  2 50 44  0  0
 6 249    768 107318776 1308404 77144368    0    0 481056    12 118582 229786  4  2 50 45  0  0
 2 249    768 107318776 1308404 77144376    0    0 494912    64 121436 235441  4  2 49 45  0  0
 4 250    768 107318776 1308404 77144388    0    0 511168     0 125275 244372  4  2 50 44  0  0
 7 249    768 107309956 1308404 77144396    0    0 510032     0 126422 244408  4  2 48 47  0  0
 1 251    768 107305968 1308404 77144404    0    0 510464     0 125682 245106  4  2 46 49  0  0
 4 248    768 107305716 1308404 77144412    0    0 509744     4 125454 244445  4  2 46 48  0  0
 5 246    768 107304564 1308404 77144416    0    0 491568     8 120996 234925  4  2 47 47  0  0
 6 249    768 107298276 1308404 77144428    0    0 480992    12 120097 230522  4  2 47 48  0  0
 6 250    768 107300528 1308404 77144436    0    0 483024     0 120911 231136  3  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 255    768 107269276 1308404 77144444    0    0 483040     0 120800 230725  4  2 45 49  0  0
 4 248    768 107270416 1308404 77144452    0    0 479792   244 119101 229761  4  2 45 50  0  0
 3 251    768 107271496 1308404 77144460    0    0 482528     0 119177 230323  4  2 46 49  0  0
 5 249    768 107274612 1308404 77144480    0    0 478656    40 118352 228023  3  2 44 51  0  0
 9 247    768 107278840 1308404 77144488    0    0 481728    28 118761 229800  4  2 46 49  0  0
 5 241    768 107280984 1308404 77144496    0    0 483216     0 119690 229492  4  2 46 48  0  0
 5 250    768 107280116 1308404 77144504    0    0 482864     0 119178 230377  4  2 46 48  0  0
 3 249    768 107286100 1308404 77144504    0    0 483136     0 119779 229906  4  2 46 49  0  0
 1 254    768 107286700 1308404 77144524    0    0 479760    24 118178 227945  4  2 45 50  0  0
 1 254    768 107288664 1308404 77144532    0    0 481184     8 118854 229753  3  2 48 47  0  0
