procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0    768 85857748 1307500 76986776    0    0     0     4 837771 491223 51 18 31  0  0  0
102  0    768 85858020 1307500 76986784    0    0     0    40 843748 494010 52 18 31  0  0  0
104  0    768 85857528 1307500 76986792    0    0     0     0 838014 491675 51 18 31  0  0  0
96  0    768 85857528 1307500 76986800    0    0     0     0 842543 494197 51 18 31  0  0  0
106  0    768 85857528 1307500 76986808    0    0     0     8 842311 493090 51 18 31  0  0  0
102  0    768 85857528 1307500 76986816    0    0     0   128 838800 491687 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 85859120 1307500 76986824    0    0     0    28 841817 493586 51 18 31  0  0  0
91  0    768 85858416 1307500 76986900    0    0     0     4 838897 491163 51 18 31  0  0  0
82  0    768 85858416 1307500 76986908    0    0     0     0 839920 492635 51 18 31  0  0  0
100  0    768 85858416 1307500 76986916    0    0     0     0 839029 491479 51 18 31  0  0  0
74  0    768 85858416 1307500 76986924    0    0     0     8 839626 494460 51 18 31  0  0  0
99  0    768 85858164 1307500 76986944    0    0     0     0 840363 493521 51 18 31  0  0  0
102  0    768 85858164 1307500 76986956    0    0     0    32 837949 491549 51 17 31  0  0  0
107  0    768 85858164 1307500 76986964    0    0     0     8 839999 493486 51 18 31  0  0  0
94  0    768 85858164 1307500 76986972    0    0     0     0 838880 491607 51 18 31  0  0  0
98  0    768 85858164 1307500 76986980    0    0     0     0 837212 488906 51 17 31  0  0  0
107  0    768 85857916 1307500 76986992    0    0     0    12 840006 491994 51 18 31  0  0  0
105  0    768 85858180 1307500 76987000    0    0     0    28 837254 491492 51 18 31  0  0  0
97  0    768 85858180 1307500 76987008    0    0     0     8 842148 492154 51 18 31  0  0  0
91  0    768 85858180 1307500 76987016    0    0     0     4 842051 492961 51 18 31  0  0  0
102  0    768 85858180 1307500 76987024    0    0     0     0 840038 493064 51 18 31  0  0  0
88  0    768 85858180 1307500 76987036    0    0     0     0 840793 491898 51 18 31  0  0  0
90  0    768 85858180 1307500 76987044    0    0     0    68 839560 492355 51 18 31  0  0  0
65  0    768 85857928 1307500 76987052    0    0     0     4 836396 490296 51 18 31  0  0  0
98  0    768 85857688 1307500 76987056    0    0     0     0 842549 493563 51 18 31  0  0  0
88  0    768 85857688 1307500 76987064    0    0     0     4 840955 494070 52 18 31  0  0  0
96  0    768 85857688 1307500 76987076    0    0     0     0 845811 494495 52 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0    768 85857688 1307500 76987084    0    0     0    24 841336 493204 51 18 31  0  0  0
104  0    768 85857688 1307500 76987092    0    0     0     8 837196 491736 51 17 31  0  0  0
103  0    768 85857688 1307500 76987100    0    0     0   244 838950 491022 51 18 31  0  0  0
105  0    768 85857688 1307500 76987108    0    0     0     4 839962 491109 51 18 31  0  0  0
