procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 507    768 106626776 1308420 77153260    0    0 510896     0 134992 237764  4  2 45 49  0  0
 2 505    768 106627028 1308420 77153268    0    0 510432     0 135337 238165  4  2 50 44  0  0
 2 508    768 106628228 1308420 77153284    0    0 510992     0 135695 238372  4  2 49 45  0  0
 5 505    768 106631580 1308420 77153292    0    0 510160     4 135880 239348  4  2 49 45  0  0
 5 505    768 106631868 1308420 77153300    0    0 510816     8 136333 238069  4  2 49 45  0  0
 4 506    768 106632404 1308420 77153308    0    0 509856    36 136216 237708  4  2 46 48  0  0
 1 507    768 106633064 1308420 77153312    0    0 511488     0 138699 239475  4  2 41 53  0  0
 4 502    768 106632576 1308420 77153320    0    0 510896     0 139768 239386  4  2 46 48  0  0
 3 508    768 106633332 1308420 77153332    0    0 495600   104 134413 231905  4  2 49 45  0  0
 2 508    768 106634124 1308420 77153340    0    0 481216    20 130672 224327  4  2 48 46  0  0
 3 506    768 106634364 1308420 77153412    0    0 482176    16 129249 224717  4  2 48 46  0  0
 0 509    768 106634868 1308420 77153420    0    0 484240     0 131419 226293  4  2 48 46  0  0
 6 507    768 106635308 1308420 77153428    0    0 482464   244 128572 225309  4  2 47 47  0  0
 7 503    768 106635308 1308420 77153440    0    0 483984     0 129865 225115  4  2 47 47  0  0
 3 507    768 106636064 1308420 77153448    0    0 483840    76 131177 226058  4  2 45 49  0  0
 6 506    768 106635812 1308420 77153448    0    0 478240    84 130428 223012  4  2 46 48  0  0
 4 506    768 106625188 1308420 77153464    0    0 481584     4 131743 224732  4  2 43 52  0  0
 2 506    768 106628188 1308420 77153476    0    0 483888     0 132480 226947  4  2 39 55  0  0
 4 509    768 106617816 1308420 77153488    0    0 484272     0 130309 227242  4  2 36 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 508    768 106600680 1308420 77153496    0    0 484672     0 130819 226838  4  2 35 59  0  0
 2 505    768 106605488 1308420 77153504    0    0 482592    12 130880 225628  4  2 38 56  0  0
 8 504    768 106605188 1308420 77153512    0    0 483296     4 130449 226338  4  2 39 55  0  0
 3 508    768 106607832 1308420 77153520    0    0 482384     4 130321 224977  4  2 38 56  0  0
 3 507    768 106607252 1308420 77153528    0    0 483632     0 129894 225660  4  2 37 57  0  0
 6 505    768 106605632 1308420 77153536    0    0 484112     0 132227 226186  4  2 39 56  0  0
 4 506    768 106603948 1308420 77153548    0    0 484048     0 135394 226700  4  2 39 56  0  0
 3 509    768 106603956 1308420 77153556    0    0 480560    40 131065 224360  4  2 37 58  0  0
 6 502    768 106608940 1308420 77153564    0    0 482192     8 134772 224644  4  2 36 58  0  0
 4 507    768 106594076 1308420 77153576    0    0 482576     4 132378 224283  4  2 37 57  0  0
 4 507    768 106599300 1308420 77153584    0    0 484704     0 131719 225315  4  2 42 52  0  0
 4 507    768 106605204 1308420 77153592    0    0 484400     0 129636 224864  4  2 41 53  0  0
 6 504    768 106610512 1308420 77153600    0    0 504560    28 134579 234677  4  2 41 53  0  0
 6 504    768 106618448 1308420 77153608    0    0 510352     0 135189 238165  4  2 41 53  0  0
 3 507    768 106621476 1308420 77153620    0    0 510928    12 135155 238690  4  2 45 49  0  0
 5 506    768 106616276 1308420 77153628    0    0 510256     0 136170 237894  4  2 45 50  0  0
 1 510    768 106618696 1308420 77153640    0    0 511264     0 138106 239524  4  2 44 50  0  0
 4 506    768 106610996 1308420 77153648    0    0 509200    12 135811 238549  4  2 45 49  0  0
 3 507    768 106613456 1308420 77153656    0    0 499552     0 134435 233039  4  2 44 51  0  0
 4 505    768 106615520 1308420 77153668    0    0 484096     0 130984 225610  4  2 45 50  0  0
 3 507    768 106617448 1308420 77153676    0    0 482768     4 130479 226178  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 502    768 106620040 1308420 77153680    0    0 483168     4 130507 225708  4  2 42 52  0  0
 2 506    768 106622168 1308420 77153688    0    0 481936    12 128617 224911  4  2 44 51  0  0
 3 506    768 106623336 1308420 77153696    0    0 483760     0 129542 225846  4  2 45 50  0  0
 4 505    768 106623792 1308420 77153704    0    0 482112   252 129572 225356  4  2 46 49  0  0
 8 502    768 106623712 1308420 77153716    0    0 484080     0 128905 225949  4  2 46 48  0  0
 7 501    768 106624740 1308420 77153724    0    0 482816     4 129524 225076  4  2 45 49  0  0
 3 506    768 106625960 1308420 77153732    0    0 480160    28 128462 224445  4  2 46 49  0  0
 5 502    768 106626580 1308420 77153744    0    0 483888     0 129122 225164  4  2 46 48  0  0
 4 505    768 106627036 1308420 77153752    0    0 483824     0 129772 226292  4  2 46 49  0  0
 6 506    768 106627292 1308420 77153764    0    0 484288     0 132594 225922  4  2 43 51  0  0
 4 507    768 106627316 1308420 77153772    0    0 484192     0 130518 226839  4  2 47 48  0  0
 5 507    768 106627316 1308420 77153780    0    0 482320    32 130854 225423  4  2 47 47  0  0
 3 505    768 106628428 1308420 77153788    0    0 482400    24 131513 225070  4  2 46 49  0  0
 4 508    768 106628428 1308420 77153800    0    0 484272     0 132303 225766  4  2 46 49  0  0
 3 504    768 106628932 1308420 77153812    0    0 483680     0 132064 226456  4  2 48 46  0  0
 8 503    768 106628936 1308420 77153820    0    0 483856     0 129681 225900  4  2 47 47  0  0
 4 506    768 106628940 1308420 77153828    0    0 483808     0 129796 225826  4  2 47 48  0  0
 6 507    768 106629108 1308420 77153836    0    0 480656    48 128562 223484  4  2 48 46  0  0
 2 506    768 106629108 1308420 77153840    0    0 482896     0 128947 225399  4  2 47 47  0  0
 9 505    768 106629360 1308420 77153852    0    0 484032     0 129142 226640  4  2 48 46  0  0
 6 505    768 106629612 1308420 77153860    0    0 484624     0 129424 225965  4  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 507    768 106629612 1308420 77153868    0    0 484016     0 129556 224984  4  2 47 47  0  0
 4 504    768 106621664 1308420 77153876    0    0 482336    24 129064 225169  4  2 47 48  0  0
 1 504    768 106624040 1308420 77153884    0    0 482464     4 130457 226398  4  2 47 47  0  0
 2 507    768 106626316 1308420 77153900    0    0 482832     4 130201 224340  4  2 47 47  0  0
 5 506    768 106627276 1308420 77153908    0    0 484240     0 129112 226803  4  2 49 45  0  0
 8 503    768 106628244 1308420 77153916    0    0 483952     0 129221 226243  4  2 50 44  0  0
 5 506    768 106629120 1308420 77153924    0    0 482144    24 129882 224693  4  2 50 44  0  0
 3 507    768 106629612 1308420 77153932    0    0 492896    92 130591 229471  4  2 48 46  0  0
 2 506    768 106630084 1308420 77154016    0    0 510496    36 134915 237945  4  2 43 51  0  0
 4 506    768 106630652 1308420 77154024    0    0 510576     4 135275 239699  4  2 44 50  0  0
 1 509    768 106631388 1308420 77154036    0    0 511040     0 135723 239299  4  2 47 47  0  0
 6 503    768 106631892 1308420 77154044    0    0 510096    28 136162 237857  4  2 49 45  0  0
 5 502    768 106629048 1308420 77154052    0    0 510736     0 138628 240008  4  2 46 48  0  0
 4 506    768 106611304 1308420 77154060    0    0 510768     0 137448 240759  4  2 46 48  0  0
 5 505    768 106600736 1308420 77154068    0    0 510080   332 137307 238796  4  2 43 51  0  0
 3 509    768 106592100 1308420 77154076    0    0 511072     0 137503 239532  4  2 43 51  0  0
 8 504    768 106574952 1308420 77154084    0    0 511088     0 135398 238990  4  2 44 50  0  0
 5 503    768 106548196 1308420 77154092    0    0 510208    36 135703 238462  4  2 43 51  0  0
 4 507    768 106525112 1308420 77154100    0    0 510704     0 135726 239024  4  2 43 51  0  0
 3 508    768 106522004 1308420 77154112    0    0 490144     0 131266 229598  4  2 42 52  0  0
 3 506    768 106514820 1308420 77154120    0    0 482256     8 129511 225923  4  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506    768 106517424 1308420 77154128    0    0 482928     0 130206 225679  4  2 44 51  0  0
