procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 86054672 1307464 76960584    0    0     0     4 271088 203059 10  2 87  0  0  0
 9  0    768 86059572 1307464 76960596    0    0     0    12 271619 203028 11  2 87  0  0  0
12  0    768 86049124 1307464 76960604    0    0     0     4 273652 204813 11  2 87  0  0  0
 9  0    768 86049652 1307464 76960612    0    0     0     0 275764 206522 10  2 87  0  0  0
13  0    768 86049472 1307464 76960620    0    0     0     0 274797 205745 10  2 87  0  0  0
12  0    768 86053120 1307464 76960628    0    0     0     0 275142 205782 10  2 87  0  0  0
 9  0    768 86049696 1307464 76960640    0    0     0     4 276225 207083 10  2 88  0  0  0
11  0    768 86050060 1307464 76960648    0    0     0    56 272704 203873 11  2 87  0  0  0
12  0    768 86055320 1307464 76960656    0    0     0     4 275173 205098 10  2 87  0  0  0
12  0    768 86055300 1307464 76960664    0    0     0     0 274645 205127 10  2 87  0  0  0
13  0    768 86047768 1307464 76960672    0    0     0     0 270037 202204 10  2 87  0  0  0
11  0    768 86052552 1307464 76960680    0    0     0     0 270635 202728 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 86058232 1307464 76960688    0    0     0    16 268688 200671 10  2 87  0  0  0
12  0    768 86055244 1307464 76960696    0    0     0   252 273582 204069 10  2 88  0  0  0
 9  0    768 86055708 1307464 76960704    0    0     0     4 271672 202555 10  2 87  0  0  0
10  0    768 86061148 1307464 76960712    0    0     0     0 272484 202963 10  2 87  0  0  0
 8  0    768 86063496 1307464 76960724    0    0     0     0 272920 203814 10  2 87  0  0  0
10  0    768 86064752 1307464 76960736    0    0     0    20 269711 201201 10  2 87  0  0  0
 9  0    768 86064136 1307464 76960748    0    0     0     4 273958 204283 10  2 87  0  0  0
10  0    768 86069296 1307464 76960756    0    0     0     0 273157 204495 10  2 87  0  0  0
 7  0    768 86059152 1307464 76960764    0    0     0     4 270455 202217 10  2 87  0  0  0
12  0    768 86061180 1307464 76960772    0    0     0     0 274070 205341 10  2 87  0  0  0
10  0    768 86062708 1307464 76960788    0    0     0    12 272860 203926 11  2 87  0  0  0
14  0    768 86064924 1307464 76960796    0    0     0     0 271365 202928 10  2 87  0  0  0
 5  0    768 86066576 1307464 76960804    0    0     0    84 273684 204021 10  2 87  0  0  0
10  0    768 86067552 1307464 76960812    0    0     0     0 277099 207335 10  2 87  0  0  0
10  0    768 86071024 1307464 76960820    0    0     0     8 277066 207679 10  2 87  0  0  0
 9  0    768 86075696 1307464 76960832    0    0     0    68 273366 204267 10  2 87  0  0  0
12  0    768 86076728 1307464 76960840    0    0     0     0 275756 205524 10  2 87  0  0  0
 7  0    768 86077032 1307464 76960848    0    0     0     0 275532 205282 10  2 88  0  0  0
 8  0    768 86077560 1307464 76960852    0    0     0     4 274348 204652 10  2 88  0  0  0
