procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 127470116 1270224 45320780    0    0     0 72768 16498 184808  3  1 95  1  0  0
 6  1      0 127470792 1270224 45320804    0    0     0 73896 16613 186763  3  1 95  1  0  0
 6  1      0 127470816 1270224 45320816    0    0     0 74132 16538 187045  3  1 95  1  0  0
 4  1      0 127470816 1270224 45320836    0    0     0 74804 16639 191609  3  1 95  1  0  0
 6  0      0 127470580 1270224 45320848    0    0     0 73628 16009 189505  3  1 95  1  0  0
 5  1      0 127470076 1270224 45320856    0    0     0 74292 16814 190961  3  1 95  1  0  0
 4  1      0 127469824 1270224 45320864    0    0     0 74812 16885 189453  3  1 95  1  0  0
 6  0      0 127469864 1270224 45320872    0    0     0 73664 16421 184391  3  1 95  1  0  0
 2  1      0 127469360 1270224 45320884    0    0     0 73940 16423 186368  3  1 95  1  0  0
 6  0      0 127469116 1270224 45320892    0    0     0 73984 16349 184417  3  1 95  1  0  0
 5  1      0 127468908 1270224 45320916    0    0     0 73328 16185 183675  3  1 95  1  0  0
 6  1      0 127468748 1270224 45320924    0    0     0 73348 16843 186653  3  1 95  1  0  0
 4  1      0 127468020 1270224 45320940    0    0     0 74188 16650 185615  3  1 95  1  0  0
 8  1      0 127468712 1270224 45320960    0    0     0 74328 16665 186175  3  1 95  1  0  0
 6  0      0 127466528 1270224 45320968    0    0     0 71460 15869 183621  3  1 95  1  0  0
 7  0      0 127465560 1270224 45320984    0    0     0 73488 16724 187300  3  1 95  1  0  0
 7  1      0 127466608 1270224 45320996    0    0     0 73008 16391 185496  3  1 95  1  0  0
 6  0      0 127472140 1270224 45321016    0    0     0 73612 16459 186368  3  1 95  1  0  0
 5  0      0 127473372 1270224 45321028    0    0     0 72196 15531 174778  3  1 95  1  0  0
 5  1      0 127473356 1270224 45321040    0    0     0 73044 15982 179366  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 127472152 1270224 45321056    0    0     0 72776 16014 178020  3  1 95  1  0  0
 9  0      0 127470784 1270224 45321064    0    0     0 72780 15522 178179  3  1 95  1  0  0
 6  0      0 127469020 1270224 45321100    0    0     0 73536 15877 183319  3  1 95  1  0  0
 6  0      0 127468520 1270224 45321112    0    0     0 73352 15579 180380  3  1 95  1  0  0
10  0      0 127467600 1270224 45321124    0    0     0 72352 15755 181013  3  1 95  1  0  0
 6  1      0 127465332 1270224 45321140    0    0     0 74328 16250 185605  3  1 95  1  0  0
 5  1      0 127466456 1270224 45321148    0    0     0 73280 16129 186269  3  1 95  1  0  0
 6  0      0 127464980 1270224 45321156    0    0     0 73804 16223 184262  3  1 95  1  0  0
 6  0      0 127463516 1270224 45321164    0    0     0 73828 16432 180148  3  1 95  1  0  0
 8  0      0 127462256 1270224 45321184    0    0     0 73160 15653 176652  3  1 95  1  0  0
 8  0      0 127461108 1270224 45321208    0    0     0 73364 16046 177259  3  1 95  1  0  0
 8  0      0 127461996 1270224 45321224    0    0     0 73192 16147 181206  3  1 95  1  0  0
 6  0      0 127460204 1270224 45321232    0    0     0 72104 16014 178125  3  1 95  1  0  0
 6  0      0 127463224 1270224 45321244    0    0     0 73084 15949 176709  3  1 95  1  0  0
 4  1      0 127461000 1270224 45321256    0    0     0 73016 16025 176496  3  1 95  1  0  0
 3  1      0 127458528 1270224 45321276    0    0     0 73908 16264 181513  3  1 95  1  0  0
 5  1      0 127460140 1270224 45321296    0    0     0 71944 15896 179271  3  1 95  1  0  0
 6  0      0 127459020 1270224 45321308    0    0     0 72424 16145 177168  3  1 95  1  0  0
 5  1      0 127460584 1270224 45321328    0    0     0 73184 16513 182102  3  1 95  1  0  0
 3  1      0 127453024 1270224 45321348    0    0     0 71984 16134 181674  3  1 95  1  0  0
 7  0      0 127456392 1270224 45321360    0    0     0 71612 16003 182214  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 127457368 1270224 45321376    0    0     0 72268 16380 183268  3  1 95  1  0  0
 7  0      0 127455388 1270224 45321392    0    0     0 71384 15710 178102  3  1 95  1  0  0
 4  1      0 127460376 1270224 45321412    0    0     0 71760 15673 178703  3  1 95  1  0  0
 3  1      0 127462904 1270224 45321420    0    0     0 72652 15534 179437  3  1 95  1  0  0
 1  1      0 127460960 1270224 45321428    0    0     0 70424 14871 174193  3  1 95  1  0  0
 1  0      0 127457524 1270224 45321440    0    0     0 72816 16181 185761  3  1 95  1  0  0
 5  1      0 127454960 1270224 45321448    0    0     0 74356 16863 190078  3  1 95  1  0  0
 5  0      0 127462408 1270224 45321460    0    0     0 73068 16451 186501  3  1 95  1  0  0
 4  1      0 127458948 1270224 45321468    0    0     0 72776 16150 184642  3  1 95  1  0  0
 4  1      0 127457276 1270224 45321488    0    0     0 72536 16178 178567  3  1 95  1  0  0
 3  1      0 127457532 1270224 45321504    0    0     0 72556 15816 174310  3  1 95  1  0  0
 5  0      0 127453780 1270224 45321520    0    0     0 72664 16299 176696  3  1 95  1  0  0
 4  1      0 127450168 1270224 45321532    0    0     0 73300 16237 178176  3  1 95  1  0  0
 5  0      0 127452040 1270224 45321548    0    0     0 73336 16219 181468  3  1 95  1  0  0
 5  0      0 127451504 1270224 45321556    0    0     0 72152 15944 180119  3  1 95  1  0  0
 5  1      0 127452948 1270224 45321572    0    0     0 71780 15569 176445  3  1 95  1  0  0
 2  0      0 127452260 1270224 45321580    0    0     0 71920 15844 179580  3  1 95  1  0  0
 4  1      0 127448228 1270224 45321600    0    0     0 73168 16396 186252  3  1 95  1  0  0
