procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 127459904 1270212 45303620    0    0     0 32920 6676 57335  1  0 98  0  0  0
 2  0      0 127463428 1270212 45303632    0    0     0 33392 6627 56973  1  0 98  0  0  0
 2  0      0 127460168 1270212 45303648    0    0     0 32308 6463 54777  1  0 98  0  0  0
 1  0      0 127466680 1270212 45303664    0    0     0 32276 6528 56680  1  0 98  0  0  0
 1  0      0 127463404 1270212 45303692    0    0     0 32728 6467 57778  1  0 98  0  0  0
 2  0      0 127460380 1270212 45303704    0    0     0 32092 6701 54699  1  0 98  0  0  0
 1  1      0 127462684 1270212 45303716    0    0     0 32680 6807 54370  1  0 98  0  0  0
 1  1      0 127468496 1270212 45303724    0    0     0 32840 6858 55393  1  0 98  0  0  0
 2  0      0 127465724 1270212 45303736    0    0     0 32416 6676 54921  1  0 98  0  0  0
 2  0      0 127469088 1270212 45303748    0    0     0 32472 6791 54951  1  0 98  0  0  0
 2  0      0 127465528 1270212 45303772    0    0     0 32264 6875 55189  1  0 98  0  0  0
 2  0      0 127463160 1270212 45303788    0    0     0 32272 6787 55190  1  0 98  0  0  0
 2  0      0 127461304 1270212 45303804    0    0     0 32744 6741 55540  1  0 98  0  0  0
 2  0      0 127464036 1270212 45303812    0    0     0 32332 6783 55231  1  0 98  0  0  0
 2  0      0 127463968 1270212 45303832    0    0     0 32248 6841 55016  1  0 98  0  0  0
 2  0      0 127462032 1270212 45303844    0    0     0 32084 6851 54961  1  0 98  0  0  0
 3  0      0 127459232 1270212 45303864    0    0     0 32280 6748 54609  1  0 98  0  0  0
 2  0      0 127465196 1270212 45303876    0    0     0 31744 6755 54276  1  0 98  0  0  0
 2  0      0 127463080 1270212 45303892    0    0     0 31860 6683 54644  1  0 98  0  0  0
 2  0      0 127461400 1270212 45303908    0    0     0 32296 6735 53726  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 127456024 1270212 45303928    0    0     0 31776 6754 54867  1  0 98  0  0  0
 2  0      0 127459256 1270212 45303940    0    0     0 31248 6559 52171  1  0 98  0  0  0
 1  1      0 127452468 1270212 45303948    0    0     0 32164 6636 54564  1  0 98  0  0  0
 3  0      0 127452260 1270212 45303964    0    0     0 31452 6689 53061  1  0 98  0  0  0
 2  0      0 127453236 1270212 45303976    0    0     0 31388 6623 53659  1  0 98  0  0  0
 2  1      0 127457160 1270212 45303996    0    0     0 31556 6693 53754  1  0 98  0  0  0
 3  0      0 127456724 1270212 45304004    0    0     0 31816 6879 54241  1  0 98  0  0  0
 2  0      0 127460328 1270212 45304016    0    0     0 31896 6769 54790  1  0 98  0  0  0
 5  0      0 127456548 1270212 45304028    0    0     0 31372 6587 53018  1  0 98  0  0  0
 1  1      0 127454872 1270212 45304040    0    0     0 31284 6644 53738  1  0 98  0  0  0
 3  0      0 127456628 1270212 45304060    0    0     0 31224 6649 53123  1  0 98  0  0  0
 2  0      0 127454964 1270212 45304068    0    0     0 31660 6476 53377  1  0 98  0  0  0
 2  0      0 127460556 1270212 45304076    0    0     0 32248 6829 55039  1  0 98  0  0  0
 6  0      0 127459104 1270212 45304096    0    0     0 31460 6636 54841  1  0 98  0  0  0
 2  0      0 127459836 1270212 45304112    0    0     0 31792 6881 55007  1  0 98  0  0  0
 3  0      0 127458132 1270212 45304128    0    0     0 31844 6555 54346  1  0 98  0  0  0
 2  0      0 127456080 1270212 45304136    0    0     0 31124 6471 52706  1  0 98  0  0  0
 2  0      0 127463528 1270212 45304144    0    0     0 32388 6762 54568  1  0 98  0  0  0
 2  0      0 127461260 1270212 45304160    0    0     0 32220 6814 55764  1  0 98  0  0  0
 2  0      0 127459244 1270212 45304176    0    0     0 31564 6704 54980  1  0 98  0  0  0
 2  0      0 127462008 1270212 45304184    0    0     0 31696 6847 55209  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 127464116 1270212 45304196    0    0     0 31580 6610 54723  1  0 98  0  0  0
 2  0      0 127461848 1270212 45304208    0    0     0 31488 6810 55125  1  0 98  0  0  0
 2  0      0 127460088 1270212 45304216    0    0     0 31808 6689 55357  1  0 98  0  0  0
 2  0      0 127458848 1270212 45304236    0    0     0 31960 6867 55761  1  0 98  0  0  0
 2  0      0 127466300 1270212 45304272    0    0     0 32008 6757 55783  1  0 98  0  0  0
 2  0      0 127464560 1270212 45304288    0    0     0 31528 6822 54614  1  0 98  0  0  0
 2  0      0 127462040 1270212 45304300    0    0     0 31476 6670 54137  1  0 98  0  0  0
 1  1      0 127459772 1270212 45304312    0    0     0 31424 6670 54367  1  0 98  0  0  0
 2  0      0 127460500 1270212 45304324    0    0     0 31540 6689 54632  1  0 98  0  0  0
 2  0      0 127463008 1270212 45304332    0    0     0 31992 6834 54723  1  0 98  0  0  0
 2  0      0 127460296 1270212 45304352    0    0     0 31864 6567 54897  1  0 98  0  0  0
 2  0      0 127457780 1270212 45304368    0    0     0 32016 6557 54282  1  0 98  0  0  0
 2  0      0 127461076 1270212 45304380    0    0     0 31856 6486 54602  1  0 98  0  0  0
 4  0      0 127462556 1270212 45304396    0    0     0 31344 6666 54583  1  0 98  0  0  0
 3  0      0 127461044 1270212 45304408    0    0     0 31968 6443 55551  1  0 98  0  0  0
 3  0      0 127459280 1270212 45304428    0    0     0 31960 6356 55706  1  0 99  0  0  0
 1  1      0 127457376 1270212 45304444    0    0     0 32356 6388 55267  1  0 98  0  0  0
 2  0      0 127459996 1270212 45304460    0    0     0 32316 6760 55892  1  0 99  0  0  0
