procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 113262376 1270080 45198040    0    0     0 33012 6735 57234  1  0 98  0  0  0
 1  1      0 113264680 1270080 45198052    0    0     0 34596 6695 57004  1  0 98  0  0  0
 0  2      0 113261824 1270080 45198064    0    0     0 32592 6781 57089  1  0 98  0  0  0
 4  0      0 113258844 1270080 45198076    0    0     0 31692 6665 56943  1  0 98  0  0  0
 4  0      0 113262336 1270080 45198092    0    0     0 33420 6559 55736  1  0 98  0  0  0
 0  1      0 113265168 1270080 45198108    0    0     0 32472 6634 57838  1  0 99  0  0  0
 2  0      0 113262448 1270080 45198128    0    0     0 32864 6724 56720  1  0 98  0  0  0
 0  2      0 113259676 1270080 45198132    0    0     0 32724 6657 57078  1  0 99  0  0  0
 2  0      0 113267020 1270080 45198140    0    0     0 33568 6842 57245  1  0 98  0  0  0
 1  2      0 113244096 1270080 45198296    0    0     0 33888 9365 57824  1  1 98  0  0  0
 2  0      0 113231780 1270080 45198180    0    0     0 33868 7656 57347  1  0 98  0  0  0
 0  2      0 113231736 1270080 45198196    0    0     0 34780 6524 56637  1  0 98  0  0  0
 0  2      0 113235680 1270080 45198212    0    0     0 31724 6525 56308  1  0 98  0  0  0
 0  2      0 113227344 1270080 45202416    0    0     0 36976 6580 55722  1  0 98  0  0  0
 0  2      0 113239988 1270080 45202424    0    0     0 31452 6648 56671  1  0 99  0  0  0
 2  1      0 113238500 1270080 45202448    0    0     0 32900 6612 56259  1  0 98  0  0  0
 1  1      0 113237568 1270080 45202468    0    0     0 33420 6667 56718  1  0 98  0  0  0
 0  2      0 113235052 1270080 45202488    0    0     0 32532 6442 55203  1  0 99  0  0  0
 1  1      0 113240228 1270080 45202504    0    0     0 34204 6709 57485  1  0 98  0  0  0
 1  1      0 113243684 1270080 45202512    0    0     0 33676 6464 56107  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 113246748 1270080 45202524    0    0     0 31884 6390 53927  1  0 99  0  0  0
 0  2      0 113242716 1270080 45202532    0    0     0 32128 6579 56324  1  0 98  0  0  0
 2  0      0 113241512 1270080 45202552    0    0     0 32404 6679 56780  1  0 98  0  0  0
 2  0      0 113244220 1270080 45202568    0    0     0 34776 6471 56474  1  0 98  0  0  0
 0  1      0 113246408 1270080 45202584    0    0     0 31780 6708 56780  1  0 98  0  0  0
 0  2      0 113243132 1270080 45202596    0    0     0 33052 6788 57200  1  0 98  0  0  0
 0  2      0 113242164 1270080 45202612    0    0     0 33848 6552 56679  1  0 98  0  0  0
 2  0      0 113249924 1270080 45202624    0    0     0 33064 6999 55661  1  0 98  0  0  0
 0  1      0 113252836 1270080 45202648    0    0     0 32128 6849 56212  1  0 99  0  0  0
 2  0      0 113250560 1270080 45202664    0    0     0 32516 6837 55428  1  0 98  0  0  0
 1  2      0 113253156 1270080 45202684    0    0     0 31844 6463 52872  1  0 99  0  0  0
 0  2      0 113255004 1270080 45202700    0    0     0 32968 6731 54295  1  0 99  0  0  0
 2  0      0 113251984 1270080 45202716    0    0     0 31588 6822 55362  1  0 98  0  0  0
 2  0      0 113256128 1270080 45202728    0    0     0 31452 6872 55072  1  0 98  0  0  0
 2  1      0 113253104 1270080 45202744    0    0     0 33636 6393 53447  1  0 99  0  0  0
 2  0      0 113255120 1270080 45202760    0    0     0 31172 6826 54989  1  0 99  0  0  0
 0  2      0 113252880 1270080 45202776    0    0     0 33168 6631 54752  1  0 99  0  0  0
 1  0      0 113255996 1270080 45202792    0    0     0 31400 6664 52504  1  0 99  0  0  0
 1  1      0 113253484 1270080 45202800    0    0     0 32224 6791 55642  1  0 99  0  0  0
 1  1      0 113256852 1270080 45202808    0    0     0 32112 6868 57396  1  0 99  0  0  0
 1  1      0 113254372 1270080 45202816    0    0     0 33016 6854 57156  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 113252300 1270080 45202824    0    0     0 30868 7104 55448  1  0 99  0  0  0
 2  0      0 113258204 1270080 45202828    0    0     0 33664 6840 55474  1  0 99  0  0  0
 3  0      0 113255180 1270080 45202844    0    0     0 30916 6876 55990  1  0 99  0  0  0
 2  1      0 113251904 1270080 45202852    0    0     0 32456 6820 55484  1  0 98  0  0  0
 0  1      0 113249404 1270080 45202864    0    0     0 33236 6993 55827  1  0 99  0  0  0
 2  1      0 113256584 1270080 45202880    0    0     0 30960 6836 55153  1  0 99  0  0  0
 1  1      0 113254368 1270080 45202896    0    0     0 31752 6985 55264  1  0 98  0  0  0
 1  1      0 113252100 1270080 45202912    0    0     0 32560 6776 55721  1  0 99  0  0  0
 1  1      0 113249680 1270080 45202920    0    0     0 31756 7101 56127  1  0 98  0  0  0
 1  1      0 113256164 1270080 45202928    0    0     0 32616 6838 55823  1  0 99  0  0  0
 0  2      0 113254148 1270080 45202952    0    0     0 32028 6858 55558  1  0 98  0  0  0
 2  1      0 113251972 1270080 45202964    0    0     0 31504 6712 55369  1  0 99  0  0  0
 1  1      0 113257164 1270080 45202976    0    0     0 32368 7060 56233  1  0 99  0  0  0
 1  0      0 113257716 1270080 45202988    0    0     0 33276 6850 55129  1  0 98  0  0  0
 1  0      0 113258812 1270080 45203004    0    0     0 32200 6855 56488  1  0 99  0  0  0
 0  1      0 113254276 1270080 45203016    0    0     0 32292 6796 57096  1  0 99  0  0  0
 1  0      0 113257044 1270080 45203040    0    0     0 32464 7074 56516  1  0 99  0  0  0
 0  1      0 113252508 1270080 45203056    0    0     0 32184 6722 57137  1  0 99  0  0  0
