procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 137191896 1270384 46872504    0    0     0 244696 58329 398106 10  4 85  2  0  0
12  2      0 137192544 1270384 46872524    0    0     0 247704 55037 382123  9  4 86  2  0  0
19  2      0 137192924 1270384 46872536    0    0     0 243872 57290 395442  9  4 85  2  0  0
 1  1      0 137192520 1270384 46872548    0    0     0 245568 56882 389872  9  4 86  2  0  0
 0  1      0 137192040 1270384 46872568    0    0     0 240516 56846 400630 10  4 85  2  0  0
 0  1      0 137192216 1270384 46872576    0    0     0 245732 55927 384278  9  4 85  2  0  0
16  0      0 137191952 1270388 46872592    0    0     0 243488 55389 380242  9  4 86  2  0  0
12  3      0 137191892 1270388 46872608    0    0     0 239904 58654 404251 10  4 85  2  0  0
15  2      0 137191292 1270388 46872624    0    0     0 248584 54821 369664  9  4 86  2  0  0
 1  3      0 137191040 1270388 46872640    0    0     0 240748 57090 397980  9  4 85  2  0  0
 4  0      0 137190376 1270388 46872648    0    0     0 237768 56653 393092  9  4 85  2  0  0
31  1      0 137189088 1270388 46872664    0    0     0 239784 57909 404173  9  4 85  2  0  0
 0  1      0 137189028 1270388 46872696    0    0     0 244272 57905 404018  9  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 137191696 1270388 46872712    0    0     0 250416 56651 377184  9  4 86  2  0  0
 0  1      0 137191100 1270388 46872724    0    0     0 244380 56730 389237  9  4 86  2  0  0
16  0      0 137191344 1270388 46872732    0    0     0 242376 56910 396060  9  4 85  2  0  0
 2  4      0 137191344 1270388 46872748    0    0     0 235144 58541 420002  9  4 85  1  0  0
11  2      0 137191816 1270388 46872756    0    0     0 247832 55945 385305  9  4 85  2  0  0
10  2      0 137191444 1270388 46872776    0    0     0 241580 56792 389152  9  4 86  2  0  0
 0  2      0 137190984 1270388 46872796    0    0     0 245816 57628 389460  9  4 85  2  0  0
 0  2      0 137190132 1270388 46872808    0    0     0 238724 56808 397367  9  4 85  2  0  0
 0  1      0 137190260 1270388 46872820    0    0     0 245108 56060 389287  9  4 86  2  0  0
 0  4      0 137190136 1270388 46872832    0    0     0 251104 55329 376522  9  4 85  2  0  0
23  3      0 137189948 1270388 46872852    0    0     0 251912 57096 392808  9  4 85  2  0  0
 0  1      0 137190084 1270388 46872868    0    0     0 250288 56612 394675  9  4 85  2  0  0
 7  1      0 137189744 1270388 46872888    0    0     0 251132 58952 412020 10  4 85  1  0  0
 0  2      0 137189936 1270388 46872896    0    0     0 262036 60323 420057 10  4 84  2  0  0
 0  1      0 137189116 1270388 46872916    0    0     0 250712 58567 402198  9  4 85  2  0  0
19  2      0 137189636 1270388 46872936    0    0     0 246464 58779 413418 10  4 85  2  0  0
24  0      0 137189420 1270388 46872948    0    0     0 247420 58168 401391 10  4 85  2  0  0
 3  2      0 137188828 1270388 46872956    0    0     0 250332 55544 389199  9  4 85  2  0  0
16  1      0 137189232 1270388 46872980    0    0     0 242512 57126 399095  9  4 85  2  0  0
 0  1      0 137189684 1270388 46872996    0    0     0 251844 57999 398881 10  4 85  2  0  0
 7  1      0 137189932 1270388 46873016    0    0     0 257108 60103 419570 10  4 84  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 137189276 1270388 46873020    0    0     0 267584 60272 411167 10  4 84  2  0  0
 8  1      0 137189268 1270388 46873032    0    0     0 245812 57077 404979  9  4 85  2  0  0
 0  1      0 137189596 1270388 46873040    0    0     0 245804 56495 399731  9  4 85  2  0  0
 0  1      0 137188844 1270388 46873052    0    0     0 248776 56693 397682  9  4 85  2  0  0
27  1      0 137189364 1270388 46873068    0    0     0 247996 57470 401577  9  4 85  2  0  0
33  0      0 137191252 1270388 46873080    0    0     0 244972 58476 407313 10  4 85  1  0  0
18  2      0 137192488 1270388 46873088    0    0     0 264748 59719 406792 10  4 85  2  0  0
23  0      0 137192024 1270388 46873096    0    0     0 258092 59977 413497 10  4 85  2  0  0
 0  1      0 137191928 1270388 46873112    0    0     0 253616 59606 415339 10  4 85  2  0  0
 0  1      0 137191816 1270388 46873140    0    0     0 247944 58090 400947  9  4 85  2  0  0
 6  1      0 137191524 1270388 46873152    0    0     0 249236 56898 395547  9  4 85  2  0  0
16  1      0 137191364 1270388 46873160    0    0     0 239060 58622 407814  9  4 85  2  0  0
14  3      0 137191528 1270388 46873176    0    0     0 247300 57921 390912  9  4 85  2  0  0
11  3      0 137192328 1270388 46873188    0    0     0 253312 61561 426036 10  4 85  2  0  0
 6  1      0 137191376 1270388 46873200    0    0     0 261960 61028 423485 10  4 84  2  0  0
 0  1      0 137191524 1270388 46873220    0    0     0 256280 60029 420331 10  4 85  2  0  0
 0  2      0 137191932 1270388 46873228    0    0     0 247464 56443 391443  9  4 85  2  0  0
11  2      0 137191200 1270388 46873244    0    0     0 242436 59424 415756 10  4 85  2  0  0
 1  0      0 137191408 1270388 46873264    0    0     0 252408 58425 391036  9  4 85  2  0  0
25  0      0 137190588 1270388 46873280    0    0     0 242728 57785 409781  9  4 85  2  0  0
