procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 112779284 1270128 45262784    0    0     0 143980 143362 1307135 21 14 64  1  0  0
46  0      0 112778964 1270128 45262804    0    0     0 144236 142208 1297795 21 13 65  1  0  0
22  1      0 112779792 1270128 45262816    0    0     0 141684 141470 1299308 21 13 65  1  0  0
25  2      0 112778112 1270128 45262840    0    0     0 144876 142790 1310583 21 14 64  1  0  0
28  2      0 112779596 1270128 45262848    0    0     0 140996 144337 1324371 21 14 64  1  0  0
22  1      0 112779432 1270128 45262868    0    0     0 146636 141617 1293032 21 13 65  1  0  0
27  1      0 112777872 1270128 45262880    0    0     0 140252 142511 1309902 21 13 65  1  0  0
22  2      0 112778048 1270128 45262896    0    0     0 143444 142897 1303133 21 14 65  1  0  0
18  1      0 112778988 1270128 45262908    0    0     0 142172 142211 1297337 21 14 65  1  0  0
19  2      0 112779920 1270128 45262924    0    0     0 141228 141194 1298607 21 13 65  1  0  0
20  1      0 112778604 1270128 45262932    0    0     0 141860 143094 1312783 21 14 65  1  0  0
 6  1      0 112779656 1270128 45262944    0    0     0 141884 143167 1310062 20 14 65  1  0  0
38  1      0 112777200 1270128 45262952    0    0     0 142308 140325 1272091 20 13 66  1  0  0
40  1      0 112779412 1270128 45262964    0    0     0 141384 143217 1311347 21 14 64  1  0  0
33  2      0 112778288 1270128 45262972    0    0     0 142000 142614 1307740 21 13 65  1  0  0
22  1      0 112778624 1270128 45262984    0    0     0 139856 143303 1319016 21 14 64  1  0  0
20  1      0 112778540 1270128 45263004    0    0     0 147504 140860 1280830 21 14 65  1  0  0
25  2      0 112778832 1270128 45263012    0    0     0 140664 141365 1300092 20 14 65  1  0  0
25  0      0 112778468 1270128 45263028    0    0     0 144152 142514 1303692 21 13 65  1  0  0
25  0      0 112778316 1270128 45263048    0    0     0 141676 141945 1293662 21 14 65  1  0  0
46  1      0 112778276 1270128 45263056    0    0     0 142664 142047 1298241 21 13 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 112778356 1270128 45263068    0    0     0 142452 141549 1301995 21 14 64  1  0  0
22  2      0 112777956 1270128 45263084    0    0     0 137400 141725 1303227 21 13 65  1  0  0
17  1      0 112777668 1270128 45263100    0    0     0 144368 141245 1295782 21 13 65  1  0  0
38  1      0 112777000 1270128 45263112    0    0     0 140660 142018 1307752 21 14 64  1  0  0
30  1      0 112776900 1270128 45263120    0    0     0 146796 141163 1305345 21 13 65  1  0  0
20  1      0 112776536 1270128 45263136    0    0     0 139960 142134 1305254 21 13 65  1  0  0
18  2      0 112776864 1270128 45263152    0    0     0 146640 139573 1281929 20 13 65  1  0  0
21  2      0 112776536 1270128 45263172    0    0     0 139344 142437 1308947 21 13 65  1  0  0
25  1      0 112776272 1270128 45263188    0    0     0 140244 142525 1303803 21 13 65  1  0  0
24  0      0 112776484 1270128 45263204    0    0     0 143448 141328 1300664 20 14 65  1  0  0
 5  1      0 112776056 1270128 45263224    0    0     0 143048 140482 1280735 21 13 65  1  0  0
21  2      0 112775328 1270128 45263232    0    0     0 144020 140540 1295148 21 14 65  1  0  0
19  2      0 112777268 1270128 45263244    0    0     0 141180 141174 1290156 20 13 65  1  0  0
19  0      0 112776228 1270128 45263256    0    0     0 137724 143607 1316991 21 14 65  1  0  0
34  1      0 112775864 1270128 45263272    0    0     0 147532 141474 1293892 21 14 65  1  0  0
38  2      0 112775952 1270128 45263296    0    0     0 145680 141358 1298423 21 14 65  1  0  0
17  1      0 112776540 1270128 45263308    0    0     0 140448 142385 1308975 21 14 65  1  0  0
15  2      0 112776088 1270128 45263316    0    0     0 141768 140342 1292696 20 13 65  1  0  0
31  2      0 112774612 1270128 45263332    0    0     0 140156 141232 1299725 20 14 65  1  0  0
30  0      0 112776432 1270128 45263344    0    0     0 143040 141145 1296421 21 14 65  1  0  0
 2  2      0 112773988 1270128 45263364    0    0     0 144648 140798 1295655 21 14 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2      0 112774068 1270128 45263388    0    0     0 138816 143141 1309713 21 14 65  1  0  0
22  2      0 112774636 1270128 45263400    0    0     0 142188 144229 1315191 21 13 65  1  0  0
24  0      0 112774000 1270128 45263416    0    0     0 144396 141330 1304178 21 13 65  1  0  0
18  2      0 112773340 1270128 45263428    0    0     0 144588 141637 1300693 21 13 65  1  0  0
38  1      0 112774448 1270128 45263444    0    0     0 142456 140762 1298514 21 13 65  1  0  0
31  0      0 112774452 1270128 45263468    0    0     0 144208 143994 1317954 21 14 64  1  0  0
26  2      0 112775544 1270128 45263488    0    0     0 148340 140226 1290424 21 13 65  1  0  0
18  0      0 112773356 1270128 45263496    0    0     0 138048 143501 1319499 21 14 64  1  0  0
34  0      0 112773512 1270128 45263504    0    0     0 143428 142322 1314432 21 14 64  1  0  0
21  2      0 112775196 1270128 45263512    0    0     0 144020 142538 1310406 21 13 65  1  0  0
21  1      0 112774568 1270128 45263524    0    0     0 140768 141176 1294709 21 14 65  1  0  0
32  2      0 112775068 1270128 45263536    0    0     0 141480 141148 1291145 21 13 65  1  0  0
31  1      0 112773844 1270128 45263544    0    0     0 144020 142509 1303377 21 13 65  1  0  0
19  1      0 112774220 1270128 45263560    0    0     0 141956 142687 1315801 21 14 65  1  0  0
22  1      0 112772764 1270128 45263568    0    0     0 144844 140575 1296904 21 13 65  1  0  0
14  1      0 112774020 1270128 45263588    0    0     0 140564 142566 1313317 21 14 64  1  0  0
40  0      0 112780372 1270128 45263604    0    0     0 142472 140834 1298738 21 14 65  1  0  0
38  2      0 112780712 1270128 45263612    0    0     0 145804 141411 1303653 21 13 65  1  0  0
13  1      0 112780944 1270128 45263616    0    0     0 141780 142100 1305820 21 13 65  1  0  0
22  2      0 112780092 1270128 45263628    0    0     0 144032 140610 1284566 20 13 65  1  0  0
34  1      0 112780160 1270128 45263652    0    0     0 144960 141010 1298548 21 13 65  1  0  0
