procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 127420936 1270240 45334056    0    0     0 131472 41613 485034 10  4 85  1  0  0
 7  1      0 127420272 1270240 45334064    0    0     0 126740 41604 484934 10  4 85  1  0  0
 1  2      0 127420748 1270240 45334076    0    0     0 131000 41745 474523 10  4 85  1  0  0
 0  2      0 127419860 1270240 45334084    0    0     0 129728 41083 481057 10  4 85  1  0  0
 1  2      0 127419624 1270240 45334096    0    0     0 130208 40466 479198 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 127419880 1270240 45334108    0    0     0 128548 41001 478968 10  4 85  1  0  0
 4  2      0 127419664 1270240 45334124    0    0     0 128212 40166 478448 10  4 85  1  0  0
17  0      0 127418956 1270240 45334140    0    0     0 129020 40587 479114 10  4 85  1  0  0
18  1      0 127421480 1270240 45334156    0    0     0 128840 40915 480544 10  4 85  1  0  0
14  1      0 127420832 1270240 45334168    0    0     0 129716 40813 486065 10  4 85  1  0  0
15  2      0 127423616 1270240 45334180    0    0     0 129916 40330 483090 10  4 85  1  0  0
14  1      0 127423952 1270240 45334192    0    0     0 128596 41307 482906 10  4 85  1  0  0
14  1      0 127423080 1270240 45334204    0    0     0 131576 41086 472451 10  4 85  1  0  0
 0  2      0 127423496 1270240 45334220    0    0     0 131104 40734 480636 10  4 85  1  0  0
 2  1      0 127423104 1270240 45334236    0    0     0 129152 41249 490584 10  4 85  1  0  0
14  1      0 127423396 1270240 45334244    0    0     0 128244 41326 489482 10  4 85  1  0  0
 1  2      0 127423124 1270240 45334264    0    0     0 130076 42274 493528 10  4 85  1  0  0
 4  1      0 127422328 1270240 45334284    0    0     0 130828 41674 490402 10  4 85  1  0  0
 0  2      0 127421088 1270240 45334300    0    0     0 131816 41928 489783 10  4 85  1  0  0
 4  2      0 127420428 1270240 45334316    0    0     0 129832 41064 488607 10  4 85  1  0  0
 0  2      0 127421308 1270240 45334332    0    0     0 130056 42116 492961 10  4 85  1  0  0
 1  2      0 127421712 1270240 45334340    0    0     0 128520 41546 490822 10  4 85  1  0  0
 0  1      0 127420016 1270240 45334340    0    0     0 129076 41313 494697 10  4 85  1  0  0
 4  1      0 127419400 1270240 45334356    0    0     0 129852 40640 483444 10  4 85  1  0  0
 5  2      0 127422108 1270240 45334380    0    0     0 125752 40744 473999 10  4 85  1  0  0
 4  1      0 127422064 1270240 45334388    0    0     0 131852 41322 488884 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0      0 127421256 1270240 45334412    0    0     0 125600 40546 482609 10  4 85  1  0  0
 4  2      0 127420480 1270240 45334424    0    0     0 131164 41019 485814 10  4 85  1  0  0
12  2      0 127422804 1270240 45334432    0    0     0 129116 42077 484764 10  4 85  1  0  0
 0  1      0 127422748 1270240 45334448    0    0     0 131444 41666 485870 10  4 85  1  0  0
 7  1      0 127422220 1270240 45334464    0    0     0 130880 42087 493499 10  4 85  1  0  0
 8  0      0 127421264 1270240 45334488    0    0     0 126576 42071 488497 10  4 85  1  0  0
15  2      0 127421340 1270240 45334504    0    0     0 131836 41673 495177 10  4 85  1  0  0
 4  2      0 127421340 1270240 45334528    0    0     0 132948 42208 500484 10  4 85  1  0  0
 2  2      0 127421340 1270240 45334536    0    0     0 128880 41954 501041 10  4 85  1  0  0
 0  2      0 127420152 1270240 45334548    0    0     0 128184 42153 495485 10  4 85  1  0  0
14  0      0 127419176 1270240 45334572    0    0     0 129272 40870 480523 10  4 85  1  0  0
18  1      0 127419920 1270240 45334584    0    0     0 133808 41757 492180 11  4 85  1  0  0
 0  2      0 127419468 1270240 45334600    0    0     0 126284 41620 489114 10  4 85  1  0  0
14  1      0 127417512 1270240 45334612    0    0     0 128692 40679 477125 10  4 85  1  0  0
 1  2      0 127420496 1270240 45334624    0    0     0 129592 41772 478818 10  4 85  1  0  0
 7  2      0 127420208 1270240 45334644    0    0     0 128960 40756 487024 10  4 85  1  0  0
 0  2      0 127419004 1270240 45334656    0    0     0 126948 41120 482720 10  4 85  1  0  0
 7  0      0 127419196 1270240 45334664    0    0     0 134072 40975 484336 10  4 85  1  0  0
 0  1      0 127418852 1270240 45334672    0    0     0 128084 41520 485610 10  4 85  1  0  0
