procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0      0 108793112 1239348 45440216    0    0     0 190800 142596 1006794 65 22 13  0  0  0
129  0      0 108773084 1239348 45448304    0    0     0 190864 141558 1002730 64 22 13  0  0  0
140  0      0 108701528 1239348 45507628    0    0     0 253916 116368 851761 53 18 28  1  0  0
163  0      0 108702520 1239348 45507636    0    0     0 190708 139419 999910 64 21 14  0  0  0
 0  2      0 108701572 1239348 45507648    0    0     0 344752 105555 700445 44 15 40  1  0  0
35  2      0 108701824 1239348 45507664    0    0     0 372448 92709 577632 35 12 51  1  0  0
245  0      0 108702364 1239348 45507684    0    0     0 321884 129947 921106 59 20 20  1  0  0
238  0      0 108701276 1239348 45507696    0    0     0 192496 144512 1043271 65 22 12  0  0  0
260  0      0 108700864 1239348 45507708    0    0     0 193212 140458 1009205 63 21 15  0  0  0
180  0      0 108700532 1239348 45507732    0    0     0 192172 141724 1023684 65 22 13  0  0  0
229  2      0 108700900 1239348 45507740    0    0     0 295264 94972 570424 34 12 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  1      0 108700292 1239348 45507764    0    0     0 352476 122674 882350 56 19 24  1  0  0
112  1      0 108700840 1239348 45507776    0    0     0 186696 143214 1034891 65 21 13  0  0  0
160  1      0 108699608 1239348 45507792    0    0     0 194924 145970 1047493 66 22 12  0  0  0
59  1      0 108700744 1239348 45507808    0    0     0 190816 140993 993397 64 21 14  0  0  0
215  0      0 108701220 1239348 45507824    0    0     0 190408 138048 974102 63 22 14  0  0  0
94  3      0 108703024 1239348 45507844    0    0     0 201080 142371 1002734 65 22 13  0  0  0
 5  1      0 108704608 1239348 45507860    0    0     0 185096 139997 987753 65 22 13  0  0  0
112  4      0 108705388 1239348 45507868    0    0     0 195504 142572 996015 64 22 13  0  0  0
 4  3      0 108706100 1239348 45507880    0    0     0 191908 142868 1007424 65 22 13  0  0  0
112  2      0 108706352 1239348 45507888    0    0     0 197176 141630 1006710 65 21 13  0  0  0
143  0      0 108706748 1239348 45507912    0    0     0 184184 140075 984678 64 21 14  0  0  0
104  0      0 108706760 1239348 45507924    0    0     0 189776 141488 998961 65 22 13  0  0  0
199  1      0 108706132 1239348 45507944    0    0     0 194664 140813 1001013 64 22 13  0  0  0
53  4      0 108707252 1239348 45507956    0    0     0 198944 138580 966594 63 21 15  0  0  0
40  2      0 108703824 1239348 45507968    0    0     0 180084 142973 998349 64 22 13  0  0  0
147  0      0 108703592 1239348 45507980    0    0     0 194964 145487 1012253 66 22 12  0  0  0
20  1      0 108704360 1239348 45507992    0    0     0 196896 139854 982063 63 22 15  0  0  0
39  5      0 108695004 1239348 45508008    0    0     0 191164 142139 1016019 65 22 13  0  0  0
187  0      0 108695840 1239348 45508016    0    0     0 185340 141407 997611 64 21 14  0  0  0
192  1      0 108695384 1239348 45508028    0    0     0 199824 135519 970444 62 21 16  0  0  0
99  3      0 108694584 1239348 45508036    0    0     0 185512 137380 989891 64 22 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  2      0 108695140 1239348 45508056    0    0     0 187328 141575 996091 64 22 14  0  0  0
148  2      0 108694720 1239348 45508076    0    0     0 199472 139214 981503 63 21 15  0  0  0
175  1      0 108695592 1239348 45508084    0    0     0 186724 141013 993237 64 21 14  0  0  0
220  2      0 108686192 1239348 45508100    0    0     0 196524 142199 989616 64 21 14  0  0  0
 1  3      0 108686492 1239348 45508112    0    0     0 189584 141061 994518 64 21 14  0  0  0
91  1      0 108684740 1239348 45508136    0    0     0 192824 139389 985346 64 22 14  0  0  0
70  0      0 108685740 1239348 45508144    0    0     0 190424 140805 999926 64 22 14  0  0  0
185  1      0 108685276 1239348 45508160    0    0     0 188588 142579 997969 65 22 12  0  0  0
106  1      0 108677564 1239348 45508176    0    0     0 185048 142080 1004511 65 22 13  0  0  0
229  2      0 108673220 1239348 45508192    0    0     0 203092 140893 1015578 66 22 12  0  0  0
89  0      0 108673080 1239348 45508208    0    0     0 188012 144987 1015082 66 22 12  0  0  0
285  2      0 108664092 1239348 45508220    0    0     0 193464 143011 1014725 65 22 12  0  0  0
19  1      0 108661668 1239348 45508236    0    0     0 193416 140546 975156 63 22 15  1  0  0
127  0      0 108660348 1239348 45508256    0    0     0 185640 141066 1003344 65 22 13  0  0  0
76  2      0 108644104 1239348 45508432    0    0     0 192392 137562 972805 63 21 15  0  0  0
98  4      0 108601444 1239348 45508744    0    0     0 194412 138860 987490 64 21 14  0  0  0
168  0      0 108577772 1239348 45508512    0    0  1920 188656 138706 987133 64 22 13  0  0  0
 2  3      0 108587044 1239348 45508520    0    0     0 196112 138495 989282 64 21 14  0  0  0
 0  3      0 108591128 1239348 45508532    0    0     0 188200 139681 982235 63 22 15  0  0  0
 0  3      0 108594984 1239348 45508540    0    0     0 195664 139038 989325 64 22 14  0  0  0
211  1      0 108598832 1239348 45508564    0    0     0 193132 140414 1008376 65 22 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 108598736 1239348 45508584    0    0     0 186892 143636 1003909 65 22 13  0  0  0
 0  2      0 108517656 1239348 45575972    0    0     0 256212 119011 863298 53 18 28  1  0  0
21  4      0 108520024 1239348 45575996    0    0     0 192620 139948 1004091 64 22 14  0  0  0
115  1      0 108517808 1239348 45576016    0    0     0 192376 140590 981343 63 21 15  0  0  0
184  1      0 108517592 1239348 45576028    0    0     0 190124 144521 1007487 65 22 13  0  0  0
114  0      0 108516812 1239348 45576040    0    0     0 190228 143106 1012298 66 22 11  0  0  0
155  2      0 108516408 1239348 45576048    0    0     0 198816 141391 995618 64 22 13  0  0  0
104  2      0 108517792 1239348 45576068    0    0     0 184468 140710 997053 64 21 14  0  0  0
35  4      0 108514748 1239348 45576080    0    0     0 194812 140584 994030 64 22 14  0  0  0
145  2      0 108516140 1239348 45576100    0    0     0 193028 141179 1001484 64 21 14  0  0  0
