procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 128734972 1239456 53553136    0    0     0 247776 215363 800330 29 10 60  1  0  0
37  2      0 128664212 1239456 53620532    0    0     0 282820 171353 658182 24  8 67  1  0  0
59  0      0 128666556 1239456 53620540    0    0     0 241248 213442 818126 31 11 57  1  0  0
67  0      0 128668720 1239456 53620552    0    0     0 246252 204463 786670 30 10 59  1  0  0
 0  1      0 128669448 1239456 53620556    0    0     0 247360 204862 772136 28  9 62  1  0  0
91  1      0 128670948 1239456 53620576    0    0     0 243964 214903 827338 31 11 58  1  0  0
65  2      0 128673652 1239456 53620584    0    0     0 258044 202238 733979 25  9 65  1  0  0
71  0      0 128677288 1239456 53620592    0    0     0 241148 214337 830156 32 11 56  1  0  0
 5  1      0 128676732 1239456 53620612    0    0     0 249196 200102 763025 29 10 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2      0 128674964 1239456 53620636    0    0     0 242696 234951 862435 31 11 57  1  0  0
58  1      0 128679568 1239456 53620648    0    0     0 248208 197508 765546 29 10 61  1  0  0
 7  0      0 128679796 1239456 53620668    0    0     0 241032 212601 779355 29 10 59  1  0  0
50  0      0 128680048 1239456 53620684    0    0     0 245880 214187 829163 31 11 57  1  0  0
11  0      0 128680832 1239456 53620688    0    0     0 253040 191642 760172 28  9 62  1  0  0
 1  2      0 128680816 1239456 53620700    0    0     0 245992 206233 782358 28 10 61  1  0  0
60  1      0 128683680 1239456 53620712    0    0     0 242824 205107 801122 31 11 58  1  0  0
36  0      0 128682724 1239456 53620720    0    0     0 247792 193505 767473 29 10 61  1  0  0
 5  1      0 128683260 1239456 53620744    0    0     0 247220 199591 764244 28 10 61  1  0  0
53  0      0 128682272 1239456 53620760    0    0     0 244668 219375 820192 31 11 58  1  0  0
 1  0      0 128610340 1239456 53688152    0    0     0 283096 171299 639608 23  8 68  1  0  0
 0  1      0 128609596 1239456 53688152    0    0     0 245036 202690 776155 30 10 58  1  0  0
 0  1      0 128611004 1239456 53688184    0    0     0 240508 222288 841911 32 11 56  1  0  0
 1  1      0 128610984 1239456 53688200    0    0     0 251208 197054 773436 28  9 62  1  0  0
41  2      0 128610948 1239456 53688204    0    0     0 245800 204827 802070 32 11 57  1  0  0
 1  1      0 128609848 1239456 53688236    0    0     0 246496 204756 796496 30 10 59  1  0  0
 1  1      0 128611828 1239456 53688244    0    0     0 242996 203602 790410 29 10 61  1  0  0
 0  1      0 128613068 1239456 53688264    0    0     0 241876 217966 807340 29 10 60  1  0  0
158  0      0 128611908 1239456 53688272    0    0     0 243516 203878 803837 31 10 58  1  0  0
 1  0      0 128614448 1239456 53688288    0    0     0 245408 222430 821991 30 10 59  1  0  0
57  1      0 128612632 1239456 53688308    0    0     0 239924 207091 813564 32 11 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 128581224 1239456 53710000    0    0     0 245544 206119 779261 29 10 60  1  0  0
 0  1      0 128533896 1239456 53755676    0    0     0 274860 204389 738525 29 10 60  1  0  0
 0  1      0 128532944 1239456 53755696    0    0     0 247744 197324 765946 29 10 61  1  0  0
 4  2      0 128532520 1239456 53755704    0    0     0 244308 215716 831991 33 11 56  1  0  0
97  1      0 128532908 1239456 53755712    0    0     0 245620 193525 778657 29 10 60  1  0  0
 2  0      0 128536356 1239456 53755732    0    0     0 243852 221790 803138 29 10 60  1  0  0
53  1      0 128535824 1239456 53755744    0    0     0 241668 215036 838578 33 11 55  1  0  0
 4  1      0 128536740 1239456 53755752    0    0     0 247664 188609 749511 28 10 61  1  0  0
 0  1      0 128536836 1239456 53755768    0    0     0 242912 222509 813223 31 11 58  1  0  0
 0  1      0 128537520 1239456 53755776    0    0     0 246600 207898 814080 31 10 58  1  0  0
 4  2      0 128538420 1239456 53755800    0    0     0 248120 198850 760822 29 10 60  1  0  0
 0  1      0 128538268 1239456 53755816    0    0     0 242808 218147 839877 31 11 57  1  0  0
 0  1      0 128458576 1239456 53822876    0    0     0 278432 177716 672592 25  9 65  1  0  0
80  1      0 128459136 1239456 53823212    0    0     0 242792 223537 846416 32 11 56  1  0  0
13  1      0 128460240 1239456 53823220    0    0     0 243212 216101 811350 30 11 58  1  0  0
12  2      0 128460188 1239456 53823236    0    0     0 252308 169093 692000 26  9 64  1  0  0
 7  1      0 128461208 1239456 53823248    0    0     0 235172 225695 849995 32 11 56  1  0  0
13  1      0 128464956 1239456 53823264    0    0     0 251288 180764 724372 28  9 62  1  0  0
28  0      0 128464076 1239456 53823280    0    0     0 243028 202724 767798 28 10 62  1  0  0
 0  1      0 128465068 1239456 53823288    0    0     0 243552 207444 815963 32 11 56  1  0  0
150  2      0 128465656 1239456 53823304    0    0     0 247176 212331 795275 30 10 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0      0 128466608 1239456 53823324    0    0     0 243020 205198 785308 30 10 59  1  0  0
 0  1      0 128466944 1239456 53823340    0    0     0 243764 215382 817674 31 11 58  1  0  0
 1  0      0 128465924 1239456 53823352    0    0     0 244844 207633 801926 30 10 59  1  0  0
 7  2      0 128386724 1239456 53890044    0    0     0 276464 180686 710588 26  9 64  1  0  0
88  1      0 128387600 1239456 53890712    0    0     0 249024 207317 769605 28 10 61  1  0  0
91  1      0 128389980 1239456 53890736    0    0     0 242516 213375 816010 30 11 58  1  0  0
15  1      0 128388816 1239456 53890748    0    0     0 250532 200653 777162 28 10 61  1  0  0
 5  0      0 128390848 1239456 53890748    0    0     0 245552 215685 796299 28 10 61  1  0  0
 1  1      0 128394352 1239456 53890780    0    0     0 244700 217847 840877 32 11 57  1  0  0
40  0      0 128396256 1239456 53890796    0    0     0 246608 189808 751622 29 10 61  1  0  0
