procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0      0 114938008 1239348 42816752    0    0     0 205768 123187 1008101 57 20 22  1  0  0
97  2      0 114936592 1239348 42816764    0    0     0 204400 123223 1010304 57 20 23  1  0  0
83  0      0 114937760 1239348 42816772    0    0     0 206072 124631 1012539 57 20 22  1  0  0
112  0      0 114938120 1239348 42816792    0    0     0 205032 124705 1009852 57 20 22  1  0  0
135  0      0 114938780 1239348 42816808    0    0     0 204900 121475 990610 57 19 23  1  0  0
114  0      0 114936608 1239348 42816816    0    0     0 204532 124384 1014592 57 20 22  1  0  0
 1  4      0 114937752 1239348 42816832    0    0     0 279184 99458 778882 42 15 42  1  0  0
 1  4      0 114937436 1239348 42816848    0    0     0 372992 81164 571495 29 11 59  2  0  0
61  0      0 114937040 1239348 42816860    0    0     0 201776 123242 1017113 57 20 23  1  0  0
97  2      0 114937312 1239348 42816872    0    0     0 204440 123459 1029062 56 20 23  1  0  0
 1  2      0 114936792 1239348 42816884    0    0     0 206576 122135 1008537 56 20 23  1  0  0
85  3      0 114936828 1239348 42816896    0    0     0 205640 123090 1013349 57 20 23  1  0  0
125  0      0 114936484 1239348 42816904    0    0     0 203876 124477 1017120 57 19 23  1  0  0
149  1      0 114937556 1239348 42816916    0    0     0 205732 123342 999617 56 19 24  1  0  0
103  2      0 114936124 1239348 42816932    0    0     0 205048 121399 1001606 56 20 24  1  0  0
 0  1      0 114936264 1239348 42816948    0    0     0 204876 123999 1019456 57 20 23  1  0  0
 1  5      0 114935788 1239348 42816960    0    0     0 389764 81018 560340 28 11 59  2  0  0
 1  2      0 114936244 1239348 42816972    0    0     0 372460 106214 791092 42 15 41  1  0  0
78  2      0 114935424 1239348 42816976    0    0     0 206524 126029 1036655 58 20 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 114936568 1239348 42817000    0    0     0 204636 124175 1025302 57 20 23  1  0  0
140  0      0 114935536 1239348 42817016    0    0     0 206164 124441 1025782 57 20 22  1  0  0
149  1      0 114936620 1239348 42817032    0    0     0 204896 124209 1028720 57 20 22  1  0  0
 5  3      0 114936552 1239348 42817040    0    0     0 205436 124549 1036255 57 20 22  1  0  0
99  0      0 114935708 1239348 42817056    0    0     0 207488 123459 1026158 57 20 22  1  0  0
143  0      0 114935368 1239348 42817076    0    0     0 203428 120992 994156 56 19 24  1  0  0
135  2      0 114935476 1239348 42817088    0    0     0 203264 122300 992467 56 19 24  1  0  0
147  3      0 114935452 1239348 42817100    0    0     0 210420 114860 927590 52 18 30  1  0  0
132  5      0 114935464 1239348 42817116    0    0     0 391260 91463 649079 33 12 53  2  0  0
125  1      0 114934528 1239348 42817124    0    0     0 266736 119176 950158 52 18 29  1  0  0
131  0      0 114935580 1239348 42817152    0    0     0 207160 126444 1053730 58 20 21  1  0  0
124  0      0 114935880 1239348 42817164    0    0     0 206156 124399 1033701 58 20 22  1  0  0
106  0      0 114935768 1239348 42817184    0    0     0 205724 125192 1026876 58 20 22  1  0  0
105  1      0 114935492 1239348 42817200    0    0     0 204876 125207 1022081 58 20 22  1  0  0
93  0      0 114935200 1239348 42817208    0    0     0 205360 123574 1011737 57 20 23  1  0  0
133  0      0 114935604 1239348 42817228    0    0     0 205648 120607 1003726 56 19 24  1  0  0
153  0      0 114935672 1239348 42817252    0    0     0 205252 122204 993623 57 19 23  1  0  0
122  0      0 114934684 1239348 42817272    0    0     0 204272 123261 1014896 56 20 23  1  0  0
99  1      0 114934836 1239348 42817288    0    0     0 203924 122354 1007471 57 20 23  1  0  0
 0  3      0 114934604 1239348 42817312    0    0     0 240732 118073 947106 53 18 28  1  0  0
 1  2      0 114935288 1239348 42817312    0    0     0 396212 51431 302470 14  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1      0 114934932 1239348 42817332    0    0     0 376920 103745 764370 40 15 43  2  0  0
148  1      0 114936324 1239348 42817344    0    0     0 204348 123154 1026038 56 20 24  1  0  0
 0  1      0 114936724 1239348 42817356    0    0     0 206228 122600 1010991 57 20 23  1  0  0
164  0      0 114936824 1239348 42817376    0    0     0 206464 125390 1034693 57 21 22  1  0  0
159  1      0 114937432 1239348 42817384    0    0     0 205420 122549 1017815 57 20 23  1  0  0
77  2      0 114935936 1239348 42817408    0    0     0 205156 125145 1039627 58 20 22  1  0  0
12  1      0 114937144 1239348 42817416    0    0     0 205284 123985 1000086 56 20 24  1  0  0
 5  1      0 114937408 1239348 42817416    0    0     0 300892 104365 807958 44 15 40  1  0  0
26  0      0 114936784 1239348 42817436    0    0     0 388652 80739 574291 29 10 59  2  0  0
77  0      0 114937016 1239348 42817444    0    0     0 215892 124150 1022653 57 20 23  1  0  0
85  0      0 114935572 1239348 42817456    0    0     0 205612 122282 1015130 57 19 23  1  0  0
99  0      0 114936568 1239348 42817476    0    0     0 205052 121049 998925 56 20 24  1  0  0
104  0      0 114935308 1239348 42817484    0    0     0 205328 124596 1024185 57 20 22  1  0  0
107  1      0 114936444 1239348 42817496    0    0     0 205536 122817 1011143 57 20 23  1  0  0
67  0      0 114935420 1239348 42817504    0    0     0 205252 123961 1022189 57 20 22  1  0  0
140  0      0 114935516 1239348 42817516    0    0     0 205456 123524 1010072 56 20 23  1  0  0
138  1      0 114934828 1239348 42817536    0    0     0 204836 122715 1011933 57 20 23  1  0  0
 0  2      0 114935108 1239348 42817548    0    0     0 212128 120740 1001123 55 19 25  1  0  0
89  1      0 114934176 1239348 42817556    0    0     0 383964 91414 635311 33 12 54  2  0  0
97  1      0 114936164 1239348 42817568    0    0     0 229980 121925 992038 55 19 25  1  0  0
66  0      0 114934876 1239348 42817584    0    0     0 205644 124324 1037047 57 20 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0      0 114935908 1239348 42817608    0    0     0 206068 124523 1029504 57 20 22  1  0  0
121  0      0 114936280 1239348 42817632    0    0     0 204904 124978 1030250 57 20 22  1  0  0
90  1      0 114936036 1239348 42817640    0    0     0 205824 124080 1032251 58 20 22  1  0  0
