procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130010848 1239396 42846120    0    0     0 30564 6446 57424  1  0 98  0  0  0
 1  0      0 130010860 1239396 42846136    0    0     0 30504 6549 57214  1  0 98  0  0  0
 1  0      0 130010860 1239396 42846148    0    0     0 30364 6824 56751  1  0 98  0  0  0
 3  0      0 130010860 1239396 42846160    0    0     0 30708 6938 57918  1  0 98  0  0  0
 1  0      0 130010864 1239396 42846176    0    0     0 30680 6809 56893  1  0 98  0  0  0
 1  0      0 130010864 1239396 42846192    0    0     0 30872 6815 57181  1  0 98  0  0  0
 1  0      0 130010864 1239396 42846204    0    0     0 30552 6860 57168  1  0 98  0  0  0
 1  0      0 130010616 1239396 42846212    0    0     0 30448 6894 56967  1  0 98  0  0  0
 1  0      0 130010688 1239396 42846228    0    0     0 31320 7264 57359  1  0 98  0  0  0
 1  0      0 130010712 1239396 42846244    0    0     0 30764 6588 56585  1  0 98  0  0  0
 1  0      0 130010712 1239396 42846256    0    0     0 30572 7048 57122  1  0 98  0  0  0
 1  0      0 130010712 1239396 42846272    0    0     0 30556 6887 56344  1  0 98  0  0  0
 1  0      0 130010740 1239396 42846288    0    0     0 30876 6928 56834  1  0 99  0  0  0
 1  0      0 130011164 1239396 42846300    0    0     0 30656 6974 57437  1  0 98  0  0  0
 2  0      0 130011164 1239396 42846324    0    0     0 30888 7237 56383  1  0 98  0  0  0
 1  0      0 130011184 1239396 42846340    0    0     0 31048 7001 56901  1  0 98  0  0  0
 1  0      0 130011188 1239396 42846364    0    0     0 30888 6776 57142  1  0 98  0  0  0
 1  0      0 130011560 1239396 42846376    0    0     0 31128 6590 57398  1  0 98  0  0  0
 2  0      0 130011320 1239396 42846384    0    0     0 31000 7185 57372  1  0 98  0  0  0
 1  0      0 130009836 1239396 42846396    0    0     0 30704 7299 57717  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130009584 1239396 42846408    0    0     0 31000 7379 57931  1  0 98  0  0  0
 1  0      0 130009584 1239396 42846424    0    0     0 31076 7015 57808  1  0 99  0  0  0
 1  0      0 130009584 1239396 42846440    0    0     0 30816 7079 58319  1  0 98  0  0  0
 1  0      0 130009584 1239396 42846448    0    0     0 31088 6946 58325  1  0 98  0  0  0
 1  0      0 130009836 1239396 42846464    0    0     0 31084 6976 58721  1  0 98  0  0  0
 0  1      0 130009596 1239396 42846472    0    0     0 31252 6858 58469  1  0 98  0  0  0
 1  0      0 130009704 1239396 42846484    0    0     0 31132 7221 59220  1  0 98  0  0  0
 0  1      0 130009960 1239396 42846500    0    0     0 31496 7239 57209  1  0 98  0  0  0
 1  0      0 130009960 1239396 42846512    0    0     0 31300 6822 58401  1  0 98  0  0  0
 1  0      0 130007944 1239396 42846524    0    0     0 30836 6644 57278  1  0 98  0  0  0
 1  0      0 130010072 1239396 42846536    0    0     0 30240 6839 52588  1  0 98  0  0  0
 1  0      0 130009344 1239396 42846548    0    0     0 29560 6604 51332  1  0 98  0  0  0
 1  0      0 130009344 1239396 42846556    0    0     0 29928 6628 51944  1  0 98  0  0  0
 0  1      0 130010148 1239396 42846572    0    0     0 29920 6895 52857  1  0 98  0  0  0
 1  0      0 130010524 1239396 42846588    0    0     0 30280 6837 53312  1  0 98  0  0  0
 0  1      0 130010528 1239396 42846600    0    0     0 30640 6931 53997  1  0 98  0  0  0
 1  0      0 130011032 1239396 42846620    0    0     0 30132 6786 52195  1  0 98  0  0  0
 0  1      0 130011032 1239396 42846628    0    0     0 30104 6630 52328  1  0 98  0  0  0
 1  0      0 130011060 1239396 42846640    0    0     0 31560 6921 53956  1  0 98  0  0  0
 1  0      0 130010836 1239396 42846648    0    0     0 31552 6894 54523  1  0 98  0  0  0
 1  0      0 130011564 1239396 42846668    0    0     0 31392 6803 53116  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130009800 1239396 42846676    0    0     0 31268 6800 54206  1  0 98  0  0  0
 1  0      0 130010244 1239396 42846696    0    0     0 31120 7005 54310  1  0 98  0  0  0
 1  0      0 130010248 1239396 42846708    0    0     0 31456 6905 54751  1  0 98  0  0  0
 1  0      0 130010756 1239396 42846720    0    0     0 31304 6906 54427  1  0 98  0  0  0
 1  0      0 130010256 1239396 42846736    0    0     0 31044 6757 53426  1  0 98  0  0  0
 0  0      0 130010580 1239396 42846748    0    0     0 31532 6914 54107  1  0 98  0  0  0
 0  0      0 130010096 1239396 42846764    0    0     0 31700 6939 56625  1  0 98  0  0  0
 1  0      0 130009868 1239396 42846776    0    0     0 31004 7080 54706  1  0 98  0  0  0
 0  1      0 130010084 1239396 42846788    0    0     0 31716 6881 54903  1  0 98  0  0  0
 0  1      0 130009580 1239396 42846808    0    0     0 31952 6771 54176  1  0 98  0  0  0
 1  0      0 130008828 1239396 42846824    0    0     0 31760 7181 55147  1  0 98  0  0  0
 1  0      0 130008324 1239396 42846844    0    0     0 31544 6766 54260  1  0 98  0  0  0
 1  0      0 130008416 1239396 42846856    0    0     0 31608 6989 54639  1  0 98  0  0  0
 1  0      0 130006432 1239396 42846872    0    0     0 31108 6738 53761  1  0 99  0  0  0
 1  0      0 130007244 1239396 42846884    0    0     0 31160 7029 54871  1  0 98  0  0  0
 1  0      0 130007256 1239396 42846908    0    0     0 31720 6909 54320  1  0 98  0  0  0
 1  0      0 130007512 1239396 42846924    0    0     0 31816 6825 54426  1  0 98  0  0  0
 0  1      0 130007776 1239396 42846928    0    0     0 31328 6759 54217  1  0 98  0  0  0
