procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 139374580 1239456 44715876    0    0     0 59812 8530 57072  1  0 98  0  0  0
 1  2      0 139372340 1239456 44715876    0    0     0 53504 8105 56257  1  0 98  0  0  0
 2  0      0 139376040 1239456 44715896    0    0     0 50692 7969 55324  1  0 98  0  0  0
 2  0      0 139376048 1239456 44715904    0    0     0 57528 8213 55528  1  0 98  0  0  0
 2  0      0 139379156 1239456 44715928    0    0     0 62896 8419 56003  1  0 98  0  0  0
 2  0      0 139379408 1239456 44715944    0    0     0 61560 8494 57257  1  0 98  0  0  0
 2  1      0 139370996 1239456 44715956    0    0     0 60596 8509 57329  1  0 98  0  0  0
 1  1      0 139370492 1239456 44715964    0    0     0 46168 7883 56244  1  0 98  0  0  0
 2  0      0 139370656 1239456 44715972    0    0     0 64644 8676 57607  1  0 98  0  0  0
 2  1      0 139371264 1239456 44715992    0    0     0 59536 8320 57598  1  0 98  0  0  0
 2  0      0 139369916 1239456 44716000    0    0     0 51340 8257 57517  1  0 98  0  0  0
 3  0      0 139370760 1239456 44716024    0    0     0 65504 8557 57608  1  0 98  0  0  0
 2  0      0 139369008 1239456 44716044    0    0     0 47376 7744 53145  1  0 98  0  0  0
 2  0      0 139368068 1239456 44716060    0    0     0 61912 8494 56650  1  0 98  0  0  0
 2  0      0 139367204 1239456 44716076    0    0     0 52104 8074 55480  1  0 98  0  0  0
 1  2      0 139366216 1239456 44716084    0    0     0 58908 8240 56288  1  0 98  0  0  0
 1  1      0 139366700 1239456 44716104    0    0     0 54692 8457 56792  1  0 98  0  0  0
 2  0      0 139366520 1239456 44716124    0    0     0 58912 8542 57029  1  0 98  0  0  0
 2  0      0 139369300 1239456 44716136    0    0     0 57184 8436 57209  1  0 98  0  0  0
 3  0      0 139371660 1239456 44716152    0    0     0 58516 8484 57377  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 139373272 1239456 44716172    0    0     0 59056 8238 57761  1  0 98  0  0  0
 5  0      0 139373340 1239456 44716188    0    0     0 59328 8427 56319  1  0 98  0  0  0
 2  1      0 139373612 1239456 44716204    0    0     0 48980 7901 56469  1  0 98  0  0  0
 3  0      0 139373864 1239456 44716220    0    0     0 59168 8252 56383  1  0 98  0  0  0
 2  0      0 139373864 1239456 44716232    0    0     0 64096 8601 58534  1  0 98  0  0  0
 2  1      0 139373632 1239456 44716248    0    0     0 58820 8356 59324  1  0 98  0  0  0
 2  0      0 139376760 1239456 44716260    0    0     0 54956 8241 58932  1  0 98  0  0  0
 2  0      0 139376780 1239456 44716268    0    0     0 67208 8633 59542  1  0 98  0  0  0
 1  1      0 139376528 1239456 44716284    0    0     0 52736 8203 58738  1  0 98  0  0  0
 1  1      0 139376024 1239456 44716296    0    0     0 66028 8728 59005  1  0 98  0  0  0
 2  1      0 139375772 1239456 44716316    0    0     0 61988 8521 59142  1  0 98  0  0  0
 2  0      0 139375784 1239456 44716332    0    0     0 59964 8525 59212  1  0 98  0  0  0
 2  0      0 139375784 1239456 44716340    0    0     0 53556 8236 57808  1  0 98  0  0  0
 1  1      0 139379396 1239456 44716348    0    0     0 58644 8674 59318  1  0 98  0  0  0
 2  0      0 139378136 1239456 44716360    0    0     0 58052 8333 58878  1  0 98  0  0  0
 2  0      0 139378584 1239456 44716376    0    0     0 59988 8517 59060  1  0 98  0  0  0
 2  0      0 139376696 1239456 44716388    0    0     0 54816 8045 57228  1  0 98  0  0  0
 2  0      0 139379808 1239456 44716396    0    0     0 58912 8285 56664  1  0 98  0  0  0
 2  0      0 139379568 1239456 44716408    0    0     0 62044 8274 56245  1  0 98  0  0  0
 2  0      0 139379064 1239456 44716420    0    0     0 57676 8202 55778  1  0 98  0  0  0
 2  0      0 139378564 1239456 44716436    0    0     0 61244 8399 58527  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 139377808 1239456 44716440    0    0     0 51964 8397 58135  1  0 98  0  0  0
 1  1      0 139377068 1239456 44716456    0    0     0 63944 8602 58910  1  0 98  0  0  0
 2  0      0 139376312 1239456 44716468    0    0     0 63332 8759 59931  1  0 98  0  0  0
 2  0      0 139373556 1239456 44716476    0    0     0 53236 8300 58595  1  0 98  0  0  0
 2  0      0 139376420 1239456 44716496    0    0     0 64440 8744 58656  1  0 98  0  0  0
 3  0      0 139376432 1239456 44716512    0    0     0 50728 8333 58801  1  0 98  0  0  0
 2  0      0 139375840 1239456 44716532    0    0     0 66720 8691 57361  1  0 98  0  0  0
 3  0      0 139378964 1239456 44716544    0    0     0 50640 7968 56628  1  0 98  0  0  0
 1  1      0 139382076 1239456 44716556    0    0     0 65652 8775 58320  1  0 98  0  0  0
 2  0      0 139380564 1239456 44716568    0    0     0 52048 7995 57003  1  0 98  0  0  0
 1  1      0 139379348 1239456 44716588    0    0     0 66616 8777 58189  1  0 98  0  0  0
 1  1      0 139378592 1239456 44716600    0    0     0 51788 8101 56618  1  0 98  0  0  0
 2  0      0 139380816 1239456 44716616    0    0     0 66308 8605 56022  1  0 98  0  0  0
 2  0      0 139380816 1239456 44716632    0    0     0 51848 8060 56474  1  0 98  0  0  0
 2  0      0 139379308 1239456 44716640    0    0     0 64224 8458 55931  1  0 98  0  0  0
 4  0      0 139378600 1239456 44716664    0    0     0 52244 8033 56667  1  0 98  0  0  0
 2  0      0 139378944 1239456 44716676    0    0     0 57632 8604 58637  1  0 98  0  0  0
 1  0      0 139378212 1239456 44716692    0    0     0 57776 8313 56071  1  0 98  0  0  0
