procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 129787180 1239396 42901788    0    0     0 210184 111419 1029220 40 15 44  1  0  0
 1  4      0 129787252 1239396 42901808    0    0     0 198464 113160 1093392 42 15 41  1  0  0
 0  4      0 129787436 1239396 42901824    0    0     0 212480 109402 1062703 40 15 44  1  0  0
 0  4      0 129787968 1239396 42901840    0    0     0 213228 110061 1051817 40 15 44  1  0  0
 0  4      0 129788044 1239396 42901856    0    0     0 212348 111606 1066886 40 15 43  1  0  0
 0  4      0 129787776 1239396 42901864    0    0     0 210356 112150 1029767 40 15 44  1  0  0
 1  2      0 129787948 1239396 42901888    0    0     0 210328 112132 1036750 40 15 44  1  0  0
 0  3      0 129787000 1239396 42901916    0    0     0 211076 111326 1041892 40 15 44  1  0  0
 0  2      0 129787432 1239396 42901920    0    0     0 212152 110032 1071520 40 15 43  1  0  0
 0  2      0 129787800 1239396 42901932    0    0     0 214440 112080 1080850 41 15 42  1  0  0
 0  3      0 129786264 1239396 42901944    0    0     0 212756 111423 1060109 41 15 43  1  0  0
 0  1      0 129787940 1239396 42901952    0    0     0 212768 112449 1084007 41 15 42  1  0  0
 1  2      0 129786908 1239396 42901972    0    0     0 212164 112132 1045624 40 15 44  1  0  0
 6  1      0 129787092 1239396 42901988    0    0     0 210000 110607 1041741 40 15 44  1  0  0
 8  0      0 129787164 1239396 42902004    0    0     0 190808 114294 1083683 42 15 42  1  0  0
 7  1      0 129786636 1239396 42902012    0    0     0 212288 111582 1049047 40 15 44  1  0  0
64  2      0 129787924 1239396 42902032    0    0     0 212720 111657 1052406 40 15 43  1  0  0
68  1      0 129785804 1239396 42902040    0    0     0 212104 110881 1071426 41 15 43  1  0  0
68  2      0 129785100 1239396 42902052    0    0     0 211268 115020 1036359 40 15 44  1  0  0
75  0      0 129786212 1239396 42902068    0    0     0 212976 110777 1085942 41 15 43  1  0  0
 4  2      0 129786900 1239396 42902076    0    0     0 196852 116370 1109379 43 16 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 129786372 1239396 42902092    0    0     0 212092 112259 1069775 40 15 43  1  0  0
 2  2      0 129787632 1239396 42902100    0    0     0 209440 112342 1026076 40 15 44  1  0  0
40  1      0 129786620 1239396 42902120    0    0     0 210468 112437 1046628 40 15 44  1  0  0
 2  1      0 129785768 1239396 42902132    0    0     0 213656 111823 1047802 40 15 44  1  0  0
76  2      0 129785676 1239396 42902140    0    0     0 213688 112598 1069783 41 15 43  1  0  0
 1  2      0 129787320 1239396 42902160    0    0     0 212508 112214 1037288 41 15 43  1  0  0
66  1      0 129786624 1239396 42902172    0    0     0 194532 112078 1112560 42 15 41  1  0  0
65  1      0 129786592 1239396 42902188    0    0     0 212288 112396 1048490 40 15 43  1  0  0
66  2      0 129786372 1239396 42902200    0    0     0 193324 112499 1102799 42 15 42  1  0  0
73  1      0 129787112 1239396 42902216    0    0     0 210964 110695 1054138 40 15 44  1  0  0
69  1      0 129786348 1239396 42902228    0    0     0 193868 113789 1088939 41 15 42  1  0  0
72  1      0 129785324 1239396 42902240    0    0     0 211052 111152 1028478 40 15 44  1  0  0
52  2      0 129785328 1239396 42902256    0    0     0 212220 112423 1058511 40 15 43  1  0  0
 1  2      0 129787256 1239396 42902272    0    0     0 196016 114249 1121118 43 15 41  1  0  0
65  1      0 129787128 1239396 42902284    0    0     0 194568 111013 1095650 41 15 42  1  0  0
 0  1      0 129787484 1239396 42902304    0    0     0 211252 112134 1039674 40 15 44  1  0  0
67  1      0 129786812 1239396 42902316    0    0     0 211708 111919 1049106 40 15 44  1  0  0
80  1      0 129785956 1239396 42902340    0    0     0 210820 112403 1044948 40 15 44  1  0  0
70  1      0 129786084 1239396 42902352    0    0     0 210976 112263 1036438 40 15 44  1  0  0
73  2      0 129786916 1239396 42902364    0    0     0 210360 111827 1037167 40 15 44  1  0  0
36  2      0 129785572 1239396 42902380    0    0     0 211664 112337 1056807 41 15 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 129786120 1239396 42902396    0    0     0 210764 112680 1035776 39 15 44  1  0  0
69  2      0 129786380 1239396 42902404    0    0     0 195940 112840 1077337 41 15 42  1  0  0
 0  1      0 129785492 1239396 42902428    0    0     0 210552 113378 1034792 40 15 43  1  0  0
 5  2      0 129785556 1239396 42902436    0    0     0 209760 111427 1044789 40 15 44  1  0  0
71  2      0 129786392 1239396 42902464    0    0     0 212504 111077 1035697 40 15 44  1  0  0
16  2      0 129786200 1239396 42902480    0    0     0 209508 110390 1032577 40 15 45  1  0  0
69  1      0 129785272 1239396 42902484    0    0     0 209904 113679 1038636 40 15 44  1  0  0
 0  2      0 129786980 1239396 42902504    0    0     0 211020 110741 1030890 39 15 45  1  0  0
 0  2      0 129786180 1239396 42902512    0    0     0 210452 112901 1037848 40 15 44  1  0  0
 1  2      0 129784264 1239396 42902516    0    0     0 210884 110225 1027368 39 15 45  1  0  0
42  0      0 129783456 1239396 42902540    0    0     0 192864 114580 1087354 42 15 42  1  0  0
28  2      0 129784612 1239396 42902556    0    0     0 211904 109126 1038201 39 14 45  1  0  0
66  2      0 129784712 1239396 42902572    0    0     0 191172 113813 1090820 41 15 42  1  0  0
82  0      0 129784500 1239396 42902584    0    0     0 210276 113448 1050993 41 15 43  1  0  0
67  1      0 129785016 1239396 42902592    0    0     0 211276 112033 1047872 40 15 44  1  0  0
78  0      0 129783864 1239396 42902608    0    0     0 191832 113552 1110179 42 16 41  1  0  0
 0  2      0 129784760 1239396 42902620    0    0     0 211076 112930 1024011 40 15 44  1  0  0
53  0      0 129784216 1239396 42902632    0    0     0 212316 113241 1058924 40 15 43  1  0  0
71  1      0 129785788 1239396 42902636    0    0     0 218416 111539 1050270 40 15 44  1  0  0
81  2      0 129783612 1239396 42902640    0    0     0 210784 112611 1055132 41 15 43  1  0  0
67  4      0 129784328 1239396 42902660    0    0     0 212660 113882 1055491 40 15 43  1  0  0
