procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 138831440 1239456 45105516    0    0     0 267348 133501 532579 14  5 80  1  0  0
37  0      0 138830696 1239456 45105532    0    0     0 252516 128419 495162 13  5 81  1  0  0
 9  0      0 138830856 1239456 45105544    0    0     0 255700 130179 505325 13  5 81  1  0  0
 1  1      0 138831232 1239456 45105556    0    0     0 258948 133938 514360 13  5 80  1  0  0
 3  0      0 138829696 1239456 45105580    0    0     0 272436 134668 525416 13  5 80  1  0  0
58  2      0 138830176 1239456 45105596    0    0     0 273664 140636 550351 15  6 79  1  0  0
72  1      0 138829672 1239456 45105608    0    0     0 274128 140356 553706 14  5 79  1  0  0
 7  0      0 138831852 1239456 45105616    0    0     0 270852 140152 548410 15  6 79  1  0  0
 5  1      0 138830920 1239456 45105628    0    0     0 268948 139318 545470 14  5 79  1  0  0
 1  2      0 138832484 1239456 45105648    0    0     0 254888 131447 511805 13  5 81  1  0  0
 2  1      0 138833572 1239456 45105656    0    0     0 257548 129435 511553 13  5 81  1  0  0
 2  1      0 138837628 1239456 45105672    0    0     0 265992 132452 518976 13  5 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0      0 138835848 1239456 45105692    0    0     0 271776 137124 542972 14  5 79  1  0  0
 2  0      0 138836192 1239456 45105704    0    0     0 271888 139622 551460 14  5 79  1  0  0
 1  0      0 138837152 1239456 45105712    0    0     0 272920 139719 551079 15  5 79  1  0  0
67  2      0 138838428 1239456 45105728    0    0     0 273344 137881 540546 14  5 80  1  0  0
 5  2      0 138837440 1239456 45105736    0    0     0 267308 141358 554346 15  5 79  1  0  0
 3  1      0 138839940 1239456 45105748    0    0     0 252860 128460 509159 13  5 81  1  0  0
36  0      0 138839344 1239456 45105756    0    0     0 256928 130010 503640 13  5 81  1  0  0
25  2      0 138838764 1239456 45105768    0    0     0 265176 133218 523480 13  5 81  1  0  0
 4  0      0 138838772 1239456 45105776    0    0     0 269240 136935 540683 13  5 80  1  0  0
 1  1      0 138840008 1239456 45105800    0    0     0 267904 139498 565988 15  5 78  1  0  0
 1  1      0 138840748 1239456 45105816    0    0     0 268628 143415 560585 15  5 79  1  0  0
49  1      0 138838716 1239456 45105824    0    0     0 272152 139302 547744 15  5 79  1  0  0
 4  0      0 138838792 1239456 45105844    0    0     0 256924 131846 511459 13  5 80  1  0  0
20  1      0 138839216 1239456 45105860    0    0     0 257888 129927 515686 13  5 80  1  0  0
34  1      0 138838444 1239456 45105884    0    0     0 260068 123355 483370 12  4 82  1  0  0
65  1      0 138838524 1239456 45105896    0    0     0 272336 134354 527322 14  5 80  1  0  0
28  1      0 138838540 1239456 45105908    0    0     0 271604 136544 538897 14  5 80  1  0  0
45  2      0 138838580 1239456 45105924    0    0     0 271980 137905 535961 14  5 80  1  0  0
14  0      0 138838048 1239456 45105948    0    0     0 270220 142736 556851 15  5 79  1  0  0
47  2      0 138838556 1239456 45105960    0    0     0 268980 134571 531955 14  5 80  1  0  0
19  1      0 138838144 1239456 45105980    0    0     0 257336 138857 535007 14  5 80  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 138836592 1239456 45105984    0    0     0 254800 130305 507279 13  5 81  1  0  0
16  2      0 138837244 1239456 45106000    0    0     0 259840 132867 525837 13  5 80  1  0  0
 3  1      0 138837996 1239456 45106088    0    0     0 271344 136174 540730 14  5 79  1  0  0
50  0      0 138837492 1239456 45106104    0    0     0 272040 137737 542358 14  5 79  1  0  0
 1  1      0 138836108 1239456 45106124    0    0     0 271504 139499 553918 15  5 79  1  0  0
 4  0      0 138838316 1239456 45106136    0    0     0 273504 134679 533779 14  5 79  1  0  0
16  0      0 138757720 1239456 45173528    0    0     0 289968 118163 462646 12  5 82  1  0  0
23  0      0 138756372 1239456 45173540    0    0     0 257284 128474 510221 14  5 80  1  0  0
 1  2      0 138756496 1239456 45173556    0    0     0 257328 129677 502620 13  5 81  1  0  0
21  3      0 138756532 1239456 45173576    0    0     0 269704 131234 506588 13  5 81  1  0  0
12  0      0 138756116 1239456 45173596    0    0     0 270908 138367 550545 14  5 79  1  0  0
10  1      0 138755592 1239456 45173616    0    0     0 272112 140906 550290 14  5 79  1  0  0
 4  0      0 138757364 1239456 45173624    0    0     0 270028 138598 558381 15  6 78  1  0  0
 1  2      0 138757408 1239456 45173632    0    0     0 272856 141600 560533 15  6 78  1  0  0
 1  1      0 138755000 1239456 45173640    0    0     0 261200 134086 527876 14  5 80  1  0  0
 6  2      0 138756732 1239456 45173656    0    0     0 255556 132085 513787 13  5 80  1  0  0
 5  0      0 138756604 1239456 45173680    0    0     0 253868 128097 507154 13  5 81  1  0  0
41  1      0 138756104 1239456 45173688    0    0     0 267236 139002 540177 14  5 80  1  0  0
23  2      0 138755900 1239456 45173704    0    0     0 275104 135157 535243 14  5 80  1  0  0
 1  1      0 138756560 1239456 45173716    0    0     0 273340 138181 549981 14  5 80  1  0  0
12  2      0 138758492 1239456 45173728    0    0     0 272872 136384 554561 15  5 78  1  0  0
