procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 115715616 1239348 42777036    0    0     0 132920 39004 540787 11  4 84  1  0  0
14  1      0 115716164 1239348 42777048    0    0     0 133344 38491 539678 11  4 84  1  0  0
13  1      0 115746348 1239348 42777064    0    0     0 132488 38274 528762 11  4 84  1  0  0
10  1      0 115747092 1239348 42777072    0    0     0 132560 38032 532970 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 115749844 1239348 42777088    0    0     0 132560 38330 538318 11  4 84  1  0  0
19  1      0 115750152 1239348 42777100    0    0     0 133796 38380 537945 11  4 84  1  0  0
16  1      0 115750432 1239348 42777108    0    0     0 134108 39070 543701 11  4 84  1  0  0
11  1      0 115750432 1239348 42777124    0    0     0 134536 38573 547556 11  4 84  1  0  0
17  0      0 115751436 1239348 42777132    0    0     0 132428 37817 519786 10  4 84  1  0  0
15  1      0 115753400 1239348 42777144    0    0     0 130700 37185 516368 10  4 84  1  0  0
14  1      0 115754780 1239348 42777156    0    0     0 131156 37630 521542 11  4 84  1  0  0
 8  1      0 115755184 1239348 42777172    0    0     0 130776 37850 516790 11  4 84  1  0  0
 7  1      0 115755568 1239348 42777184    0    0     0 130456 37470 507033 10  4 84  1  0  0
 6  1      0 115736144 1239348 42777328    0    0     0 131560 40095 520266 11  4 84  1  0  0
14  1      0 115751484 1239348 42777212    0    0     0 131912 38257 534734 11  4 84  1  0  0
11  1      0 115751848 1239348 42777228    0    0     0 131432 38052 522241 11  4 84  1  0  0
19  1      0 115753360 1239348 42777244    0    0     0 130564 38118 514588 11  4 84  1  0  0
19  0      0 115754156 1239348 42777260    0    0     0 130728 37334 510145 10  4 84  1  0  0
10  1      0 115754044 1239348 42777268    0    0     0 130252 37348 516376 11  4 84  1  0  0
16  1      0 115753700 1239348 42777292    0    0     0 128628 36645 509772 10  4 84  1  0  0
14  1      0 115754004 1239348 42777308    0    0     0 130488 38310 521912 11  4 84  1  0  0
10  0      0 115754144 1239348 42777324    0    0     0 130668 37291 524192 11  4 84  1  0  0
 4  1      0 115753648 1239348 42777336    0    0     0 130064 37194 519193 11  4 84  1  0  0
18  0      0 115753964 1239348 42777348    0    0     0 130620 37983 524905 11  4 84  1  0  0
15  1      0 115754000 1239348 42777360    0    0     0 130672 38036 517644 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 115753016 1239348 42777376    0    0     0 130756 37834 510439 10  4 84  1  0  0
15  1      0 115753288 1239348 42777392    0    0     0 129976 36428 505234 10  4 85  1  0  0
19  0      0 115752836 1239348 42777404    0    0     0 130560 37964 523093 11  4 84  1  0  0
21  1      0 115752596 1239348 42777424    0    0     0 130652 37942 517303 11  4 84  1  0  0
16  1      0 115725676 1239348 42777440    0    0     0 129364 39262 510366 11  4 84  1  0  0
18  0      0 115725696 1239348 42777464    0    0     0 129612 36936 511341 10  4 84  1  0  0
14  1      0 115729348 1239348 42777480    0    0     0 129844 37155 511978 10  4 84  1  0  0
15  1      0 115732620 1239348 42777504    0    0     0 130456 37579 511963 10  4 85  1  0  0
10  1      0 115734648 1239348 42777520    0    0     0 129492 37510 512533 10  4 84  1  0  0
19  0      0 115734920 1239348 42777536    0    0     0 130524 37754 519962 11  4 84  1  0  0
17  0      0 115736728 1239348 42777560    0    0     0 129380 37669 508604 11  4 84  1  0  0
11  1      0 115738168 1239348 42777568    0    0     0 130600 38129 516523 10  4 84  1  0  0
21  0      0 115746520 1239348 42777584    0    0     0 131040 37944 515261 11  4 84  1  0  0
20  0      0 115746652 1239348 42777592    0    0     0 129620 36910 510724 10  4 85  1  0  0
18  0      0 115746668 1239348 42777608    0    0     0 129904 37556 507637 11  4 84  1  0  0
 8  1      0 115746552 1239348 42777628    0    0     0 129708 36788 513345 10  4 84  1  0  0
11  1      0 115747092 1239348 42777640    0    0     0 129524 36993 512563 10  4 85  1  0  0
 9  1      0 115746272 1239348 42777652    0    0     0 131364 37736 517656 11  4 84  1  0  0
14  1      0 115745744 1239348 42777664    0    0     0 131272 38120 514010 11  4 84  1  0  0
