procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 139217384 1239456 44755696    0    0     0 271784 92816 444679 10  4 84  1  0  0
 5  2      0 139215380 1239456 44755716    0    0     0 262080 81950 420252 10  4 85  1  0  0
 0  1      0 139213248 1239456 44755736    0    0     0 263736 81438 429362 10  4 85  1  0  0
 9  1      0 139218224 1239456 44755744    0    0     0 265532 85490 427019 10  4 85  1  0  0
 6  0      0 139222804 1239456 44755772    0    0     0 260744 81563 417040 10  4 85  1  0  0
 0  1      0 139212032 1239456 44755784    0    0     0 260364 81601 418256 10  4 85  1  0  0
28  1      0 139217312 1239456 44755796    0    0     0 262056 79045 418152 10  4 85  1  0  0
 0  1      0 139217964 1239456 44755812    0    0     0 261800 82110 417335 10  4 85  1  0  0
12  2      0 139209220 1239456 44755820    0    0     0 258748 80547 413159 10  4 85  1  0  0
 0  1      0 139202112 1239456 44755840    0    0     0 263312 79173 419405 10  4 85  1  0  0
31  2      0 139221092 1239456 44755852    0    0     0 265800 81600 425814 10  4 85  2  0  0
14  1      0 139226296 1239456 44755864    0    0     0 263116 80489 420050 10  4 85  1  0  0
19  0      0 139221972 1239456 44755884    0    0     0 262684 81711 426717 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2      0 139221540 1239456 44755896    0    0     0 264944 79775 419877 10  4 85  1  0  0
 3  1      0 139220924 1239456 44755904    0    0     0 264656 81142 423376 10  4 85  1  0  0
 7  2      0 139224128 1239456 44755916    0    0     0 263440 80409 424818 10  4 85  1  0  0
33  1      0 139218644 1239456 44755928    0    0     0 263976 81857 426180 10  4 85  1  0  0
 7  2      0 139210664 1239456 44755936    0    0     0 264624 82792 420158 10  4 85  1  0  0
 0  1      0 139207672 1239456 44755948    0    0     0 265808 82531 434634 10  4 85  1  0  0
22  1      0 139212576 1239456 44755960    0    0     0 273428 87555 439402 10  4 84  1  0  0
 6  3      0 139203680 1239456 44755968    0    0     0 278148 85730 437186 10  4 85  1  0  0
36  1      0 139206412 1239456 44755984    0    0     0 274792 83932 438255 11  4 84  1  0  0
 0  1      0 139218632 1239456 44755996    0    0     0 277960 84072 444519 11  4 84  1  0  0
 5  2      0 139220388 1239456 44756016    0    0     0 278768 84724 444785 10  4 84  1  0  0
 2  0      0 139214656 1239456 44756028    0    0     0 264460 81379 424098 10  4 85  1  0  0
 0  1      0 139221020 1239456 44756036    0    0     0 264264 82132 428823 10  4 85  1  0  0
29  2      0 139216988 1239456 44756052    0    0     0 267272 81349 427708 10  4 85  1  0  0
 4  0      0 139224904 1239456 44756072    0    0     0 272684 86183 443351 10  4 84  1  0  0
 6  1      0 139217888 1239456 44756088    0    0     0 279952 86625 458086 11  4 84  1  0  0
41  0      0 139217064 1239456 44756096    0    0     0 281120 85952 447759 11  4 84  1  0  0
11  0      0 139225528 1239456 44756116    0    0     0 278788 86384 449687 10  4 84  1  0  0
 0  1      0 139226936 1239456 44756124    0    0     0 279024 85067 450040 11  4 84  1  0  0
25  1      0 139226436 1239456 44756140    0    0     0 265772 82020 425894 10  4 85  2  0  0
15  2      0 139227404 1239456 44756152    0    0     0 267388 81103 426556 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 139229976 1239456 44756164    0    0     0 266900 79699 432671 10  4 85  1  0  0
38  1      0 139228472 1239456 44756188    0    0     0 271652 82971 430702 10  4 85  1  0  0
33  1      0 139231308 1239456 44756200    0    0     0 281616 87439 450711 11  4 84  1  0  0
13  2      0 139232908 1239456 44756220    0    0     0 281468 85600 455877 11  4 84  1  0  0
34  0      0 139233228 1239456 44756236    0    0     0 282200 86680 456719 11  4 84  1  0  0
19  1      0 139236748 1239456 44756260    0    0     0 273340 83038 433110 10  4 85  1  0  0
 2  0      0 139235804 1239456 44756264    0    0     0 263496 81187 428196 10  4 85  1  0  0
39  1      0 139236636 1239456 44756288    0    0     0 267296 80118 420513 10  4 85  1  0  0
19  2      0 139236684 1239456 44756308    0    0     0 268852 85609 436843 10  4 85  2  0  0
 3  2      0 139236300 1239456 44756324    0    0     0 279600 85651 451230 11  4 84  1  0  0
 2  2      0 139236420 1239456 44756348    0    0     0 283220 84770 446149 11  4 84  1  0  0
14  0      0 139237480 1239456 44756364    0    0     0 282760 85613 461399 11  4 84  1  0  0
 1  1      0 139237052 1239456 44756376    0    0     0 278488 84998 451518 11  4 84  1  0  0
 0  1      0 139237324 1239456 44756388    0    0     0 260456 80639 416133 10  4 85  1  0  0
 0  1      0 139237712 1239456 44756396    0    0     0 262512 81382 421775 10  4 85  1  0  0
 0  2      0 139238796 1239456 44756416    0    0     0 262232 81859 428995 10  4 85  1  0  0
 2  1      0 139238412 1239456 44756428    0    0     0 264052 82572 427122 10  4 85  1  0  0
19  2      0 139239244 1239456 44756440    0    0     0 262900 81571 425159 10  4 85  1  0  0
 0  1      0 139242048 1239456 44756448    0    0     0 265872 82885 431177 10  4 84  1  0  0
