procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23      0 169246484 1269932 15674228    0    0 174816 127216 33456 225408  4  2 71 22  0  0
 4 17      0 169245604 1269932 15674244    0    0 170432 131088 33883 225165  4  2 71 23  0  0
 9 23      0 169242696 1269932 15674256    0    0 161824 120192 30926 202882  4  2 72 22  0  0
 7 14      0 169247172 1269932 15674264    0    0 155888 119808 30654 205068  4  2 71 23  0  0
 4 19      0 169245588 1269932 15674280    0    0 166016 125628 31858 213433  4  2 71 23  0  0
 2 29      0 169258352 1269932 15674292    0    0 168336 128516 32595 212002  4  2 71 23  0  0
12 16      0 169257356 1269932 15674308    0    0 167984 119660 32752 221225  4  2 71 23  0  0
 4 28      0 169255864 1269932 15674328    0    0 177120 133960 33824 228051  4  2 71 23  0  0
12 11      0 169257816 1269932 15674348    0    0 177840 137892 33872 226523  4  2 72 22  0  0
 1 24      0 169257300 1269932 15674364    0    0 175008 126528 33793 228178  4  2 72 22  0  0
 5  9      0 169258564 1269932 15674380    0    0 171840 130556 33496 226177  4  2 71 22  0  0
 8 22      0 169256600 1269932 15674392    0    0 166960 126104 32953 222287  4  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22      0 169258020 1269932 15674400    0    0 163920 120732 32117 214712  4  2 71 23  0  0
12 11      0 169257332 1269932 15674412    0    0 177056 132832 34250 230349  4  2 71 23  0  0
 2 33      0 169257784 1269932 15674432    0    0 175600 128272 33385 225299  4  2 71 23  0  0
 7 21      0 169257424 1269932 15674444    0    0 170752 124740 32826 220761  4  2 72 22  0  0
 2 19      0 169255256 1269932 15674460    0    0 177344 137568 34086 231543  4  2 71 22  0  0
 8 20      0 169255924 1269932 15674476    0    0 180544 131884 34301 230915  4  2 71 23  0  0
 2 28      0 169255460 1269932 15674488    0    0 158528 121748 31098 209202  4  2 71 23  0  0
 3 16      0 169255796 1269932 15674508    0    0 162368 121040 31261 207784  4  2 71 23  0  0
11 20      0 169254736 1269932 15674520    0    0 161168 123676 31176 208924  4  2 72 22  0  0
 4 26      0 169258304 1269932 15674540    0    0 166336 123372 32295 215834  4  2 71 23  0  0
 4 17      0 169258336 1269932 15674556    0    0 165728 118824 31863 216783  4  2 71 23  0  0
 5 20      0 169258528 1269932 15674572    0    0 171200 134744 33289 226043  4  2 71 23  0  0
11 16      0 169259448 1269932 15674588    0    0 179408 133252 33981 227432  4  2 71 22  0  0
 9 25      0 169256532 1269932 15674600    0    0 176048 131924 33412 228344  4  2 71 22  0  0
 3 31      0 169256508 1269932 15674608    0    0 172224 134056 32874 223467  4  2 72 22  0  0
 4 14      0 169257728 1269932 15674628    0    0 175360 132720 33551 223627  4  2 72 22  0  0
16 12      0 169256972 1269932 15674640    0    0 168384 123516 32184 216413  4  2 71 22  0  0
 3 21      0 169256108 1269932 15674660    0    0 163296 128732 32216 215832  4  2 71 23  0  0
 5 19      0 169256516 1269932 15674668    0    0 174880 131268 33426 226348  4  2 71 23  0  0
 2 22      0 169257288 1269932 15674676    0    0 148064 174844 31464 207807  4  2 75 19  0  0
 6 17      0 169256912 1269932 15674692    0    0 175664 129828 33432 227546  4  2 71 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 19      0 169255452 1269932 15674700    0    0 170576 126280 32422 224366  4  2 72 22  0  0
 1 14      0 169255452 1269932 15674712    0    0 171648 124156 31787 216257  4  2 71 22  0  0
 6 11      0 169255552 1269932 15674724    0    0 164112 122820 30474 207400  4  2 72 22  0  0
 5 20      0 169255584 1269932 15674740    0    0 161472 123688 30911 213036  4  2 71 23  0  0
 1 32      0 169255104 1269932 15674752    0    0 160800 123760 30967 215421  4  2 71 23  0  0
 6 18      0 169257176 1269932 15674764    0    0 174512 125440 32913 227680  4  2 71 23  0  0
 5 17      0 169254620 1269932 15674776    0    0 178224 135092 33393 226014  4  2 71 23  0  0
 1 32      0 169254764 1269932 15674788    0    0 175104 131224 33095 225302  4  2 71 23  0  0
 8 20      0 169256548 1269932 15674796    0    0 177488 127948 33329 228722  4  2 72 22  0  0
 9 17      0 169256060 1269932 15674816    0    0 180480 139168 34237 235426  4  2 71 23  0  0
11 13      0 169254792 1269932 15674824    0    0 176800 129740 32937 225002  4  2 71 23  0  0
 4 19      0 169255052 1269932 15674840    0    0 176144 128844 33137 226144  4  2 71 23  0  0
 4 19      0 169253800 1269932 15674852    0    0 161648 124760 30926 209601  4  2 72 22  0  0
 3 22      0 169253480 1269932 15674860    0    0 171664 122524 31751 217498  4  2 72 22  0  0
 8 19      0 169252392 1269932 15674892    0    0 176128 127504 32811 228326  4  2 70 23  0  0
 8 14      0 169252808 1269932 15674912    0    0 176208 134160 33840 236239  4  2 71 23  0  0
 9 17      0 169252484 1269932 15674932    0    0 175184 132540 32737 226943  4  2 71 23  0  0
 4 14      0 169255200 1269932 15674940    0    0 168032 127816 31651 219283  4  2 72 22  0  0
 1 18      0 169254408 1269932 15674952    0    0 167952 124392 31389 221700  4  2 71 23  0  0
12  0      0 169256404 1269932 15674960    0    0 152576 117056 29011 195156  4  2 73 22  0  0
 5 24      0 169255508 1269932 15674976    0    0 156992 115008 29668 201207  4  2 72 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14      0 169255900 1269932 15674996    0    0 163664 116024 30254 206850  4  2 73 21  0  0
 9 18      0 169255336 1269932 15675008    0    0 173200 135292 32586 222575  4  2 73 21  0  0
 2 29      0 169253928 1269932 15675020    0    0 179280 125916 32716 224896  4  2 72 22  0  0
 3  7      0 169253932 1269932 15675032    0    0 179248 136396 34178 229429  4  2 71 22  0  0
 8 20      0 169256540 1269932 15675044    0    0 175968 130172 32649 225765  4  2 72 22  0  0
11 15      0 169256172 1269932 15675068    0    0 178992 128020 32647 225817  4  2 72 22  0  0
11 13      0 169255636 1269932 15675084    0    0 164672 134104 31901 220273  4  2 73 21  0  0
 5 15      0 169255980 1269932 15675096    0    0 174528 128660 32291 215959  4  2 73 21  0  0
 4 20      0 169254656 1269932 15675112    0    0 165200 121804 31008 208434  4  2 72 22  0  0
 1 18      0 169254564 1269932 15675136    0    0 174240 129928 32986 227275  4  2 72 22  0  0
 9 20      0 169256040 1269932 15675148    0    0 168896 128920 31411 215478  4  2 73 21  0  0
 5  9      0 169256316 1269932 15675160    0    0 160624 118640 30596 207233  4  2 73 22  0  0
17 12      0 169250396 1269932 15675168    0    0 160176 117468 29802 195425  4  2 73 21  0  0
 8 17      0 169244696 1269932 15675184    0    0 155648 117496 29627 199331  4  2 73 22  0  0
 5 21      0 169239668 1269932 15675204    0    0 161824 118812 31010 209401  4  2 72 22  0  0
 3 29      0 169231188 1269932 15675220    0    0 149648 117904 29718 201004  4  2 72 22  0  0
 1 31      0 169229700 1269932 15675228    0    0 163984 118164 32128 210100  4  2 72 22  0  0
 6 20      0 169218148 1269932 15675240    0    0 164336 122544 31979 212806  4  2 72 21  0  0
12 18      0 169211672 1269932 15675244    0    0 175584 132448 32878 219493  4  2 73 21  0  0
 2 12      0 169206472 1269932 15675256    0    0 178800 133528 34283 234231  4  2 72 22  0  0
