procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 169449388 1269908 15648652    0    0 72896 61560 12725 84590  1  1 95  3  0  0
14  0      0 169449704 1269908 15648668    0    0 72032 60172 12871 83319  1  1 95  3  0  0
 9  2      0 169449608 1269912 15648680    0    0 63888 96944 13289 85582  1  1 95  4  0  0
 8  2      0 169449712 1269912 15648688    0    0 73680 55060 12770 82904  1  1 95  3  0  0
 7  4      0 169449812 1269912 15648712    0    0 71488 60536 12477 82626  1  1 95  3  0  0
10  0      0 169449932 1269912 15648728    0    0 72912 52952 12501 81842  1  1 95  3  0  0
 7  3      0 169449996 1269912 15648748    0    0 61968 94420 13104 85463  1  1 95  4  0  0
 7  3      0 169446288 1269912 15648764    0    0 64096 99464 13656 86839  1  1 95  4  0  0
 7  3      0 169445788 1269912 15648772    0    0 70704 49184 11866 79456  1  1 95  3  0  0
 8  1      0 169445940 1269912 15648784    0    0 73888 58004 12820 83189  1  1 95  3  0  0
 8  2      0 169445792 1269912 15648796    0    0 74304 63660 13445 84839  1  1 95  3  0  0
 6  4      0 169445956 1269912 15648804    0    0 74752 56228 13101 84378  1  1 95  3  0  0
 6  3      0 169445232 1269912 15648824    0    0 74672 61188 13107 85834  1  1 95  3  0  0
 7  3      0 169446372 1269912 15648844    0    0 76064 60776 13243 86829  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4      0 169446276 1269912 15648856    0    0 77280 64076 13389 87443  1  1 95  3  0  0
 8  2      0 169447220 1269912 15648868    0    0 77808 59568 13166 87302  1  1 95  3  0  0
 7  3      0 169447452 1269912 15648884    0    0 76992 60828 13329 86907  1  1 95  3  0  0
10  1      0 169447692 1269912 15648900    0    0 73936 63232 13051 85527  1  1 95  3  0  0
 8  2      0 169447692 1269912 15648916    0    0 75024 59784 13040 84525  1  1 95  3  0  0
 8  2      0 169447220 1269912 15648932    0    0 78320 56484 13213 85934  1  1 95  3  0  0
 9  1      0 169446972 1269912 15648944    0    0 75872 58932 13053 87658  1  1 95  3  0  0
 8  2      0 169446972 1269912 15648968    0    0 67392 105040 14128 91014  1  1 95  4  0  0
 7  3      0 169447520 1269912 15648976    0    0 67008 96388 13759 89095  1  1 95  3  0  0
 8  0      0 169447272 1269912 15648984    0    0 81392 62404 13804 92041  1  1 95  3  0  0
 8  2      0 169447300 1269912 15649000    0    0 81728 62704 13906 93199  1  1 95  3  0  0
 9  1      0 169447248 1269912 15649016    0    0 80416 67664 13991 92568  1  1 95  3  0  0
 7  3      0 169447016 1269912 15649040    0    0 81984 56524 13730 90121  1  1 95  3  0  0
 6  4      0 169446768 1269912 15649048    0    0 77760 68192 13708 89773  1  1 95  3  0  0
 8  4      0 169447288 1269912 15649056    0    0 77536 58904 13483 90121  1  1 95  3  0  0
 6  4      0 169446916 1269912 15649064    0    0 77536 60144 13270 87150  1  1 95  3  0  0
 8  2      0 169446556 1269912 15649076    0    0 79792 61692 14035 89888  1  1 95  3  0  0
 9  1      0 169446144 1269912 15649088    0    0 80336 61208 13704 89378  1  1 95  3  0  0
 7  3      0 169446508 1269912 15649096    0    0 77872 67348 13906 90293  1  1 95  3  0  0
 8  3      0 169446116 1269912 15649108    0    0 80304 57784 13577 89402  1  1 95  3  0  0
 7  3      0 169445956 1269912 15649124    0    0 77488 69268 14276 90718  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 169445956 1269912 15649144    0    0 73248 100600 14680 92934  1  1 95  3  0  0
12  3      0 169445544 1269912 15649156    0    0 78352 64464 13932 89433  1  1 95  3  0  0
 7  3      0 169445340 1269912 15649160    0    0 78544 66492 13874 90890  1  1 95  3  0  0
 7  3      0 169442912 1269912 15649168    0    0 77984 62120 13752 89740  1  1 95  3  0  0
 8  2      0 169445392 1269912 15649176    0    0 78128 62892 13581 87766  1  1 95  3  0  0
 8  2      0 169444980 1269912 15649192    0    0 81568 60084 13842 90954  1  1 95  3  0  0
 7  5      0 169444760 1269912 15649208    0    0 81680 67604 13923 91505  1  1 95  3  0  0
 8  2      0 169444568 1269912 15649224    0    0 82368 62012 14257 93080  1  1 95  3  0  0
 6  4      0 169445284 1269912 15649232    0    0 80640 63920 13971 90722  1  1 95  3  0  0
 7  4      0 169442108 1269912 15649248    0    0 77936 69568 14656 90164  1  1 95  3  0  0
 8  3      0 169440508 1269912 15649272    0    0 79360 60476 13941 89268  2  1 95  3  0  0
 7  3      0 169440536 1269912 15649292    0    0 77424 62596 14061 88421  1  1 95  3  0  0
 9  2      0 169439864 1269912 15649304    0    0 77568 59948 13574 86768  1  1 95  3  0  0
10  0      0 169436568 1269912 15649320    0    0 76816 61892 13618 85872  1  1 95  3  0  0
10  0      0 169438972 1269912 15649328    0    0 73936 58820 13200 83997  1  1 95  3  0  0
 7  3      0 169434700 1269912 15649340    0    0 77920 60512 13783 86480  1  1 95  3  0  0
 8  2      0 169432240 1269912 15649352    0    0 72096 105264 14959 93340  1  1 95  3  0  0
 8  2      0 169433000 1269912 15649360    0    0 79952 63308 14018 88470  1  1 95  3  0  0
 6  4      0 169430364 1269912 15649376    0    0 78480 63240 13738 87847  1  1 95  3  0  0
 6  4      0 169430340 1269912 15649392    0    0 74112 57336 13572 83696  1  1 95  3  0  0
 9  1      0 169425840 1269912 15649412    0    0 75040 63676 13439 84181  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 169429856 1269912 15649420    0    0 74112 59128 13290 83927  1  1 95  3  0  0
 9  3      0 169422884 1269912 15649436    0    0 74496 56244 13043 83123  1  1 95  3  0  0
 6  4      0 169430104 1269912 15649456    0    0 73216 61692 13235 82065  1  1 95  3  0  0
11  1      0 169423892 1269912 15649468    0    0 74528 60280 13278 84168  1  1 95  3  0  0
 8  2      0 169430868 1269912 15649480    0    0 74816 61220 13403 84849  1  1 95  3  0  0
 7  4      0 169430828 1269912 15649500    0    0 74848 59820 13472 87037  1  1 95  3  0  0
 8  2      0 169432068 1269912 15649520    0    0 78112 62876 14106 87441  1  1 95  3  0  0
 9  2      0 169426812 1269912 15649532    0    0 79088 63124 14197 89267  1  1 95  3  0  0
 6  3      0 169434644 1269912 15649540    0    0 81120 57956 14200 88810  1  1 95  3  0  0
11  1      0 169432884 1269912 15649556    0    0 69664 109628 15230 94434  1  1 95  3  0  0
 9  1      0 169430424 1269912 15649576    0    0 76608 57288 13866 86266  1  1 95  3  0  0
 9  1      0 169432356 1269912 15649596    0    0 77888 57456 13828 86287  1  1 95  3  0  0
 9  2      0 169434804 1269912 15649604    0    0 78752 61072 13975 88774  1  1 95  3  0  0
 6  4      0 169431668 1269912 15649612    0    0 73296 63548 13273 83205  1  1 95  3  0  0
 9  1      0 169428360 1269912 15649620    0    0 76384 62160 13806 86837  1  1 95  3  0  0
10  2      0 169428468 1269912 15649632    0    0 79200 60840 13668 89225  1  1 95  3  0  0
 7  3      0 169432876 1269912 15649644    0    0 73936 62840 13414 83943  1  1 95  3  0  0
11  2      0 169430800 1269912 15649656    0    0 72336 59916 13043 82105  1  1 95  3  0  0
