procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5      0 162580916 1315580 19922036    0    0 117488 102984 71212 1106509  4  5 76 15  0  0
23  1      0 162578948 1315580 19922044    0    0 123744 106728 72098 1115295  4  4 74 17  0  0
20 15      0 162579096 1315580 19922060    0    0 125408 111092 73148 1121752  4  5 73 18  0  0
 2  8      0 162578252 1315580 19922072    0    0 137104 114560 91584 1188121  5  7 70 18  0  0
 1  4      0 162578728 1315580 19922088    0    0 116416 108404 72710 1088683  4  5 76 15  0  0
 9  1      0 162577888 1315580 19922096    0    0 110544 95840 71167 1071119  4  5 77 15  0  0
15 16      0 162578308 1315580 19922120    0    0 96432 86804 68606 992232  3  4 81 11  0  0
 3  0      0 162578568 1315580 19922144    0    0 96144 82668 68555 981401  3  4 82 11  0  0
 3  0      0 162578704 1315580 19922160    0    0 75776 79284 89001 945320  3  5 83  9  0  0
 6  9      0 162578028 1315580 19922168    0    0 50048 78908 63190 798795  2  4 90  4  0  0
 0  7      0 162580092 1315580 19922180    0    0 136496 76016 65730 773100  4  5 70 21  0  0
15 37      0 162578224 1315580 19922192    0    0 113280 100180 70976 1078740  4  5 79 12  0  0
 1 38      0 162578228 1315580 19922204    0    0 119584 104592 72730 1095910  4  5 76 15  0  0
21 35      0 162578780 1315580 19922212    0    0 127488 113208 73845 1103969  4  5 74 17  0  0
 3  1      0 162578568 1315580 19922236    0    0 132240 114420 75210 1137798  5  5 73 18  0  0
13  5      0 162577840 1315580 19922252    0    0 125792 113408 73721 1126252  4  5 75 15  0  0
17 56      0 162578232 1315580 19922264    0    0 116336 107884 71890 1071781  4  5 78 14  0  0
 7 15      0 162577844 1315580 19922276    0    0 97632 84372 69684 1003244  4  4 82 10  0  0
 4  3      0 162578608 1315580 19922292    0    0 86608 72572 66278 884088  3  4 83  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 162578708 1315580 19922316    0    0 49792 76764 62702 788497  2  4 91  3  0  0
 4  3      0 162578112 1315580 19922324    0    0 45456 74676 60776 768018  2  4 91  3  0  0
 4  1      0 162577140 1315580 19922332    0    0 171408 82932 69978 931089  5  5 65 25  0  0
13 31      0 162578584 1315580 19922340    0    0 112000 99904 70522 1067294  4  5 78 13  0  0
16 31      0 162578356 1315580 19922352    0    0 119664 102780 73049 1109134  4  5 78 13  0  0
14 22      0 162576904 1315580 19922364    0    0 135568 121180 76260 1148862  5  5 76 14  0  0
12 19      0 162578016 1315580 19922380    0    0 133872 117508 76039 1131782  5  5 76 14  0  0
 5  0      0 162577220 1315580 19922392    0    0 127632 118296 75170 1124221  4  5 77 14  0  0
 6  0      0 162577448 1315580 19922400    0    0 109584 94736 72135 1031080  4  5 80 11  0  0
 6  1      0 162577668 1315580 19922420    0    0 91280 84424 90977 1101101  4  6 82  8  0  0
 1  5      0 162579932 1315580 19922432    0    0 99904 89536 69516 961575  4  5 82 10  0  0
 3  4      0 162579976 1315580 19922448    0    0 52816 76800 63457 785857  2  4 90  4  0  0
 0  0      0 162573692 1315580 19922456    0    0 131264 133984 65177 878228  4  4 73 19  0  0
12  3      0 162574596 1315580 19922472    0    0 122288 109156 73008 1097489  4  5 77 14  0  0
14  2      0 162578496 1315580 19922488    0    0 127888 105116 74247 1096378  4  5 76 14  0  0
 9  1      0 162579408 1315580 19922512    0    0 116816 100020 71695 1072680  4  5 79 12  0  0
13 59      0 162575868 1315580 19922532    0    0 132944 115132 74769 1125113  4  5 74 17  0  0
17  4      0 162576580 1315580 19922548    0    0 123408 113616 74304 1125663  4  5 77 14  0  0
 7  0      0 162578704 1315580 19922564    0    0 116384 99072 72472 1057657  4  5 78 14  0  0
 7 12      0 162579552 1315580 19922572    0    0 108416 98492 70041 1009373  4  4 80 12  0  0
 5 53      0 162580704 1315580 19922584    0    0 106416 94076 69730 1028625  4  5 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 162579808 1315580 19922600    0    0 79072 79388 66192 911508  3  4 86  8  0  0
 5  2      0 162581452 1315580 19922608    0    0 54976 85624 64999 818512  2  5 89  4  0  0
 9  2      0 162581720 1315580 19922620    0    0 105904 66960 61376 704667  3  4 76 16  0  0
 8 34      0 162582244 1315580 19922632    0    0 124288 86128 69256 995782  4  5 75 16  0  0
 4 14      0 162582244 1315580 19922644    0    0 114224 103600 70880 1086394  4  5 79 13  0  0
 1 16      0 162581736 1315580 19922660    0    0 123632 108528 73237 1114470  4  5 77 14  0  0
 3 10      0 162581056 1315580 19922680    0    0 129120 110072 73425 1121706  4  5 75 16  0  0
13 24      0 162580856 1315580 19922704    0    0 132656 115208 74138 1119368  4  5 75 16  0  0
18 23      0 162580688 1315580 19922716    0    0 129712 122620 74087 1123272  4  5 74 17  0  0
 8  0      0 162579936 1315580 19922724    0    0 117792 103680 72821 1087545  4  5 77 15  0  0
 8 16      0 162580128 1315580 19922736    0    0 96608 87736 70822 972518  3  4 82 10  0  0
 3  0      0 162580084 1315580 19922756    0    0 55120 81208 63210 809531  2  4 89  5  0  0
 6 52      0 162579772 1315580 19922764    0    0 96752 66832 61464 731387  3  4 79 14  0  0
 3  8      0 162577056 1315580 19922780    0    0 132816 96224 71413 1053907  4  5 72 19  0  0
 1  0      0 162577668 1315580 19922800    0    0 119264 102624 71946 1089616  4  5 76 16  0  0
 7 24      0 162577344 1315580 19922812    0    0 118912 103836 70441 1084198  4  4 75 16  0  0
12 23      0 162579252 1315580 19922824    0    0 119344 101544 71728 1110236  4  5 74 17  0  0
10  9      0 162577488 1315580 19922836    0    0 135264 118608 74819 1121109  5  5 71 20  0  0
 2 47      0 162577376 1315580 19922856    0    0 124976 114960 72659 1104031  4  5 74 17  0  0
 9 36      0 162579088 1315580 19922868    0    0 115568 102232 72177 1074467  4  5 76 15  0  0
 4 48      0 162579848 1315580 19922880    0    0 105680 92568 70350 1016907  4  4 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 162580276 1315580 19922892    0    0 83984 85552 67526 948166  3  4 82 10  0  0
 5  2      0 162579784 1315580 19922904    0    0 71648 75532 63423 785130  2  4 85  9  0  0
 5  0      0 162579836 1315580 19922912    0    0 53280 77416 63815 806811  2  4 90  4  0  0
 2  0      0 162579432 1315580 19922920    0    0 110512 112340 56505 615986  3  4 76 17  0  0
 2  1      0 162579432 1315580 19922936    0    0 99488 77160 66841 889225  3  4 80 12  0  0
34 13      0 162579956 1315580 19922956    0    0 116656 102852 70974 1088530  4  5 77 14  0  0
 5  2      0 162580440 1315580 19922968    0    0 123392 103872 72773 1109955  4  5 75 16  0  0
 9 33      0 162579036 1315580 19922976    0    0 122192 109472 72844 1108131  4  5 76 15  0  0
12 57      0 162580228 1315580 19922992    0    0 137568 116668 74732 1127985  5  5 71 20  0  0
33  1      0 162579940 1315580 19923004    0    0 121920 117728 89819 1187666  5  6 73 16  0  0
32  7      0 162577632 1315580 19923016    0    0 119040 103628 91608 1165754  4  7 72 17  0  0
 6 11      0 162578180 1315580 19923036    0    0 92784 83484 75523 1010379  3  6 81 10  0  0
 2  1      0 162579960 1315580 19923056    0    0 95664 81864 68824 989113  3  4 82 10  0  0
14  0      0 162578796 1315580 19923080    0    0 94784 83268 68424 969321  3  5 82 11  0  0
 2  0      0 162578268 1315580 19923092    0    0 55120 81124 63800 813200  2  4 89  5  0  0
21  1      0 162577852 1315580 19923108    0    0 118784 71596 64033 733977  4  4 75 17  0  0
 1  0      0 162578060 1315580 19923124    0    0 49824 77064 63024 792925  2  4 91  3  0  0
 2  4      0 162577148 1315580 19923136    0    0 56480 80236 64266 808702  2  4 90  4  0  0
 3  0      0 162578036 1315580 19923140    0    0 162736 72252 69042 914561  5  5 68 22  0  0
 1  0      0 162577112 1315580 19923148    0    0 94656 81336 67433 990461  3  4 81 11  0  0
 2  3      0 162579960 1315580 19923168    0    0 100368 88568 69263 1015794  4  4 81 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 32      0 162580420 1315580 19923176    0    0 109632 100444 71058 1041651  4  4 78 13  0  0
 3  0      0 162581328 1315580 19923188    0    0 109760 104064 72563 1087151  4  5 79 12  0  0
 1  9      0 162579088 1315580 19923200    0    0 112976 98908 72171 1055379  4  5 79 13  0  0
 4  9      0 162579708 1315580 19923220    0    0 111632 102924 72400 1060014  4  5 78 13  0  0
 4  4      0 162579884 1315580 19923240    0    0 100416 87076 69159 1001346  3  4 81 11  0  0
 0  1      0 162579636 1315580 19923260    0    0 84944 79924 67785 949051  3  4 85  8  0  0
 2 15      0 162579428 1315580 19923276    0    0 60528 73524 62696 785807  2  4 88  6  0  0
 2  5      0 162579096 1315580 19923284    0    0 51696 76708 63483 792173  2  4 90  4  0  0
 1  6      0 162576188 1315580 19923292    0    0 124864 72636 60541 681836  4  4 75 18  0  0
 6  2      0 162575488 1315580 19923316    0    0 118144 81952 64666 810921  4  4 78 15  0  0
