procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169448712 1269908 15634960    0    0 31552 18728 4826 31471  1  0 99  1  0  0
 1  0      0 169448740 1269908 15634976    0    0 31152 25768 5428 32343  1  0 99  1  0  0
 0  1      0 169448656 1269908 15634984    0    0 30624 27748 5119 32726  0  0 99  1  0  0
 1  0      0 169448656 1269908 15634992    0    0 30720 17172 4916 30957  1  0 99  1  0  0
 1  0      0 169448688 1269908 15635000    0    0 31008 26988 5214 32602  0  0 99  1  0  0
 0  0      0 169449272 1269908 15635012    0    0 30544 25104 5199 32097  0  0 99  1  0  0
 0  1      0 169449300 1269908 15635012    0    0 30608 17464 4782 30568  0  0 99  1  0  0
 1  0      0 169449316 1269908 15635036    0    0 28320 61804 6779 41034  1  0 99  1  0  0
 1  0      0 169449068 1269908 15635044    0    0 30768 17252 4814 31055  1  0 99  1  0  0
 1  0      0 169449068 1269908 15635052    0    0 30272 28296 5375 33091  1  0 99  1  0  0
 1  0      0 169449088 1269908 15635060    0    0 30256 19432 4781 31163  1  0 99  1  0  0
 0  1      0 169449100 1269908 15635080    0    0 30560 28776 5434 33274  1  0 99  1  0  0
 1  0      0 169449100 1269908 15635100    0    0 29616 26392 5088 32589  0  0 99  1  0  0
 0  1      0 169449100 1269908 15635108    0    0 31152 17980 4934 30950  0  0 99  1  0  0
 0  1      0 169449100 1269908 15635124    0    0 30736 25644 5238 32859  1  0 99  1  0  0
 0  1      0 169448876 1269908 15635132    0    0 30096 19200 4995 31027  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 169449136 1269908 15635148    0    0 31040 26204 5227 33014  1  0 99  1  0  0
 1  0      0 169449136 1269908 15635164    0    0 30464 26720 5156 32407  0  0 99  1  0  0
 1  0      0 169448644 1269908 15635176    0    0 31072 19180 4915 31187  1  0 99  1  0  0
 1  0      0 169448644 1269908 15635192    0    0 30848 26772 5429 32945  1  0 99  1  0  0
 0  1      0 169448644 1269908 15635204    0    0 30320 18820 4809 31179  1  0 99  1  0  0
 1  0      0 169448652 1269908 15635228    0    0 29744 28068 5307 33077  1  0 99  1  0  0
 0  1      0 169448684 1269908 15635248    0    0 28816 54672 6268 39465  0  0 99  1  0  0
 1  0      0 169448968 1269908 15635260    0    0 28976 29236 5393 33841  1  0 99  1  0  0
 0  1      0 169448968 1269908 15635268    0    0 30096 19312 4755 30811  0  0 99  1  0  0
 0  1      0 169448968 1269908 15635276    0    0 30224 24900 5135 31684  1  0 99  1  0  0
 0  1      0 169448980 1269908 15635284    0    0 29904 20928 4926 31364  0  0 99  1  0  0
 0  1      0 169448988 1269908 15635300    0    0 30320 25848 5421 33119  1  0 99  1  0  0
 0  1      0 169448992 1269908 15635324    0    0 28864 55048 6298 39130  0  0 99  1  0  0
 0  0      0 169449380 1269908 15635336    0    0 29952 29148 5415 33390  1  0 99  1  0  0
 1  0      0 169449632 1269908 15635336    0    0 30368 18904 4871 31100  1  0 99  1  0  0
 1  0      0 169449632 1269908 15635360    0    0 29936 27248 5343 32852  0  0 99  1  0  0
 2  0      0 169449332 1269908 15635376    0    0 29536 26668 5121 32262  0  0 99  1  0  0
 1  0      0 169449540 1269908 15635392    0    0 31120 18944 4951 31506  0  0 99  1  0  0
 0  1      0 169449568 1269908 15635404    0    0 30800 26388 5091 33052  0  0 99  1  0  0
 1  1      0 169449384 1269908 15635428    0    0 31040 21924 5043 30836  1  0 99  1  0  0
 0  1      0 169449456 1269908 15635428    0    0 30704 23824 5145 32767  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 169449736 1269908 15635460    0    0 30048 27664 5232 33495  0  0 99  1  0  0
 2  0      0 169449736 1269908 15635472    0    0 30976 20136 4838 31409  1  0 99  1  0  0
 1  0      0 169449232 1269908 15635488    0    0 30416 27532 5353 33219  1  0 99  1  0  0
 0  1      0 169449236 1269908 15635496    0    0 31536 24160 5061 32515  1  0 99  1  0  0
 1  0      0 169449236 1269908 15635520    0    0 30720 22732 5118 32896  0  0 99  1  0  0
 0  1      0 169448984 1269908 15635540    0    0 30416 26532 5092 32988  1  0 99  1  0  0
 0  1      0 169449040 1269908 15635548    0    0 30832 19512 4915 31716  1  0 99  1  0  0
 0  1      0 169449232 1269908 15635556    0    0 28672 60264 6677 40562  0  0 99  1  0  0
 1  0      0 169449232 1269908 15635564    0    0 30624 21252 4950 31801  1  0 99  1  0  0
 1  0      0 169449432 1269908 15635568    0    0 29920 25160 5151 32746  1  0 99  1  0  0
 1  0      0 169448932 1269908 15635588    0    0 30048 26304 5148 33182  0  0 99  1  0  0
 1  0      0 169448896 1269908 15635604    0    0 31120 20740 4995 31376  1  0 99  1  0  0
 1  0      0 169448924 1269908 15635612    0    0 30304 25672 4989 31428  1  0 99  1  0  0
 0  1      0 169448952 1269908 15635620    0    0 31072 20924 4934 31025  0  0 99  1  0  0
 0  1      0 169448980 1269908 15635628    0    0 30592 25056 5246 32712  0  0 99  1  0  0
 1  0      0 169449008 1269908 15635644    0    0 29696 28532 5252 33004  1  0 99  1  0  0
 0  1      0 169449036 1269908 15635668    0    0 31232 17684 4763 30820  1  0 99  1  0  0
 1  0      0 169449064 1269908 15635668    0    0 30064 26188 5198 32465  1  0 99  1  0  0
 0  1      0 169450600 1269908 15635684    0    0 30768 21456 5192 31672  1  0 99  1  0  0
 1  0      0 169450380 1269908 15635696    0    0 30432 26124 5307 32866  0  0 99  1  0  0
 0  1      0 169450436 1269908 15635712    0    0 30384 27816 5159 33753  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 169450488 1269908 15635732    0    0 31424 18772 4988 31175  1  0 99  1  0  0
 0  1      0 169450532 1269908 15635740    0    0 31536 26668 5336 32968  0  0 99  1  0  0
 0  1      0 169450848 1269908 15635740    0    0 28848 54176 6377 39649  1  0 99  1  0  0
 0  1      0 169450940 1269908 15635760    0    0 30544 25024 5089 32463  1  0 99  1  0  0
 0  1      0 169450940 1269908 15635784    0    0 30912 19508 4960 31509  1  0 99  1  0  0
 0  1      0 169451004 1269908 15635804    0    0 30864 25400 5215 32530  0  0 99  1  0  0
 0  1      0 169451060 1269908 15635816    0    0 30000 25584 5241 32805  1  0 99  1  0  0
 1  0      0 169451060 1269908 15635832    0    0 29536 52648 6268 38695  0  0 99  1  0  0
 0  1      0 169450500 1269908 15635848    0    0 30336 24660 5188 32991  1  0 99  1  0  0
 0  1      0 169450528 1269908 15635856    0    0 31232 18840 4938 31130  1  0 99  1  0  0
 1  0      0 169450560 1269908 15635856    0    0 30256 27408 5399 33562  1  0 99  1  0  0
 2  0      0 169450392 1269908 15635888    0    0 29248 52812 6342 38802  0  0 99  1  0  0
 1  0      0 169450144 1269908 15635896    0    0 30128 24824 5254 31824  0  0 99  1  0  0
 0  1      0 169450400 1269908 15635920    0    0 31344 24100 5096 32186  0  0 99  1  0  0
 0  1      0 169450400 1269908 15635936    0    0 30320 22064 5132 32079  1  0 99  1  0  0
 1  0      0 169450400 1269908 15635944    0    0 30400 24940 5030 31731  0  0 99  1  0  0
 0  1      0 169449568 1269908 15635968    0    0 30192 20472 7255 31689  1  0 98  1  0  0
 2  0      0 169447496 1269908 15635948    0    0 30400 25468 5158 32401  1  0 99  1  0  0
