procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 42      0 151914368 1315088 19902292    0    0 27056 198048 103039 785456 50 16 24 10  0  0
142 62      0 151906696 1315088 19902308    0    0 28304 163696 113833 848168 56 19  8 17  0  0
214  4      0 151914388 1315088 19902316    0    0 19648 235992 93983 667272 36 14 44  6  0  0
169  0      0 151908464 1315088 19902340    0    0 36848 178308 114872 859495 68 21  9  3  0  0
77  8      0 151912940 1315088 19902356    0    0 33792 201444 109115 838554 63 19 15  2  0  0
26 234      0 151918176 1315088 19902372    0    0 37840 187624 115140 877080 68 21 10  2  0  0
13 245      0 151916088 1315088 19902380    0    0 36992 174524 112977 865908 66 20  8  6  0  0
234  0      0 151916284 1315088 19902392    0    0 27808 163968 110614 838935 53 19  9 19  0  0
 5 251      0 151916068 1315088 19902404    0    0 20816 123500 98319 787631 37 15 11 38  0  0
198  6      0 151917020 1315088 19902416    0    0 28016 190596 105024 743313 47 17 23 13  0  0
175  4      0 151915156 1315088 19902432    0    0 26960 187736 106295 798126 50 17 18 15  0  0
 2 261      0 151909788 1315088 19902440    0    0 25552 151912 110110 845528 49 18 11 22  0  0
227  2      0 151914732 1315088 19902452    0    0 25168 158216 107557 825509 50 17  9 24  0  0
251  4      0 151915592 1315088 19902460    0    0 26352 164152 104653 815864 50 17 13 19  0  0
232  3      0 151916376 1315088 19902472    0    0 26448 215596 105572 781072 50 16 28  7  0  0
 0  1      0 151916120 1315088 19902492    0    0 30656 191324 105793 803238 58 18 17  6  0  0
165  3      0 151921004 1315088 19902504    0    0 35744 178984 112040 862530 62 20  9  9  0  0
232  3      0 151912056 1315088 19902516    0    0 34544 172584 115886 858357 59 19  8 13  0  0
29 157      0 151916712 1315088 19902532    0    0 26880 204520 105911 798672 51 17 20 13  0  0
166  3      0 151918196 1315088 19902544    0    0 35376 171568 115264 881393 64 20  6  9  0  0
124 21      0 151914216 1315088 19902556    0    0 31632 197940 110953 821877 57 19 14 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  6      0 151917280 1315088 19902576    0    0 32288 180056 114605 852854 62 20  9 10  0  0
131  8      0 151920944 1315088 19902592    0    0 27824 185532 114634 843609 55 21  9 15  0  0
286  2      0 151920924 1315088 19902612    0    0 27888 195160 108383 830423 53 18 13 17  0  0
178  7      0 151911736 1315088 19902568    0    0 26640 154260 111905 857448 51 18  8 23  0  0
114  5      0 151914120 1315088 19902580    0    0 25552 190312 110021 818004 51 18 17 15  0  0
172 59      0 151912072 1315088 19902596    0    0 29312 175360 113430 830809 55 19 10 17  0  0
52  6      0 151915836 1315088 19902604    0    0 25360 187340 105273 780218 48 16 21 15  0  0
265  0      0 151909772 1315088 19902616    0    0 29648 168124 112667 844174 55 18  9 18  0  0
15 66      0 151915972 1315088 19902628    0    0 24208 193704 109265 803152 47 17 20 17  0  0
 2 144      0 151916076 1315088 19902632    0    0 32032 157352 112255 861791 57 18  7 18  0  0
218  4      0 151910192 1315088 19902656    0    0 30688 203560 112831 815786 56 18 15 11  0  0
83 114      0 151913804 1315088 19902668    0    0 26768 162396 108101 849529 52 17 10 21  0  0
180  3      0 151916012 1315088 19902676    0    0 27792 197108 110122 819708 52 17 21 11  0  0
 9  1      0 151907664 1315088 19902700    0    0 32432 182996 118972 865465 60 20  8 12  0  0
187  6      0 151912432 1315088 19902720    0    0 25856 180124 106279 792045 48 17 15 20  0  0
50 42      0 151908328 1315088 19902744    0    0 29856 179504 114675 846069 57 19 10 15  0  0
124 42      0 151913028 1315088 19902756    0    0 27696 158844 105507 824274 47 16 11 25  0  0
11  3      0 151914820 1315088 19902768    0    0 23136 156144 98775 756179 38 15 17 29  0  0
241  5      0 151908784 1315088 19902784    0    0 28272 195352 108471 811353 52 16 25  8  0  0
270  4      0 151913900 1315088 19902792    0    0 31152 205596 110964 838176 59 19 13 10  0  0
235  1      0 151918204 1315088 19902808    0    0 35040 167688 116255 878158 63 20  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 62      0 151917196 1315088 19902824    0    0 34160 189568 113800 834830 62 19 10  8  0  0
206  2      0 151917196 1315088 19902836    0    0 26048 165376 110624 819558 50 18 11 21  0  0
201 12      0 151904212 1315088 19902852    0    0 23744 188504 124074 797479 45 16 22 17  0  0
160  5      0 151910052 1315088 19902860    0    0 31280 182576 114101 866493 61 19  8 12  0  0
185  9      0 151912080 1315088 19902872    0    0 27792 183880 109457 831910 53 18 11 18  0  0
264  5      0 151915176 1315088 19902880    0    0 24304 216092 106379 744807 44 18 24 14  0  0
251  1      0 151915916 1315088 19902904    0    0 35440 201932 114574 868048 66 20  8  6  0  0
249  2      0 151916300 1315088 19902912    0    0 35408 198412 114036 848896 66 21 10  4  0  0
193 33      0 151914716 1315088 19902924    0    0 31152 164400 109606 810470 56 19  8 17  0  0
127 26      0 151915896 1315088 19902940    0    0 23728 141704 107946 824695 44 17 11 28  0  0
260  0      0 151914072 1315088 19902948    0    0 24240 208240 107168 746268 44 18 27 11  0  0
173  1      0 151906580 1315088 19902960    0    0 27344 224924 111181 806930 52 17 25  5  0  0
254  5      0 151911116 1315088 19902972    0    0 39312 194640 117177 883114 70 21  7  2  0  0
231  2      0 151905940 1315088 19902984    0    0 33392 175560 117958 889911 64 20  5 12  0  0
105 45      0 151909720 1315088 19903004    0    0 34704 187824 115686 833147 64 20  9  8  0  0
102  4      0 151915320 1315088 19903012    0    0 32160 185628 113767 841911 58 20 11 11  0  0
86  5      0 151915584 1315088 19903028    0    0 26144 172772 108074 801449 49 18 11 22  0  0
227  6      0 151914348 1315088 19903036    0    0 32336 183996 114382 851614 61 20  9 11  0  0
142 138      0 151905420 1315088 19903052    0    0 29360 196460 106761 788759 52 17 14 17  0  0
83 134      0 151912568 1315088 19903068    0    0 30832 170132 112637 834196 57 19 12 12  0  0
 0  3      0 151914632 1315088 19903080    0    0 26240 171552 113195 848567 52 18 10 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  6      0 151906964 1315088 19903112    0    0 27520 171544 116111 868296 54 18  8 19  0  0
 2  2      0 151913028 1315088 19903128    0    0 27088 163872 108024 820614 47 17 12 23  0  0
113 124      0 151916508 1315088 19903144    0    0 28384 179648 111002 825023 51 17 10 21  0  0
217  7      0 151917976 1315088 19903160    0    0 29712 175320 111804 848462 54 18 11 17  0  0
57  1      0 151916592 1315088 19903168    0    0 31312 191080 114330 862616 57 19  8 15  0  0
38  6      0 151914788 1315088 19903184    0    0 31696 185400 115403 866800 61 19  7 13  0  0
74 122      0 151914276 1315088 19903192    0    0 29456 180592 116209 857427 58 19  8 14  0  0
201  1      0 151913676 1315088 19903200    0    0 32368 191192 113950 847184 59 20  9 12  0  0
124  9      0 151913676 1315088 19903220    0    0 27888 175092 111423 846423 53 19  8 21  0  0
11 172      0 151914560 1315088 19903232    0    0 29488 169920 109434 833811 54 18  8 20  0  0
