procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 157965864 1269240 15588708    0    0  5200 166256 61419 726135 22  7 70  1  0  0
28  1      0 157965984 1269240 15588724    0    0  5552 172176 62432 735941 22  7 69  1  0  0
30  1      0 157966188 1269240 15588740    0    0  5296 171384 62475 739496 22  7 70  1  0  0
25  1      0 157966488 1269240 15588740    0    0  5840 164576 60798 719880 22  7 70  1  0  0
28  0      0 157965580 1269240 15588760    0    0  5312 168884 60422 722565 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 157965984 1269240 15588796    0    0  5200 171764 61722 728397 22  7 70  1  0  0
24  0      0 157964944 1269240 15588796    0    0  5536 168584 60603 706995 21  7 70  1  0  0
24  1      0 157965828 1269240 15588824    0    0  4800 167964 60414 706244 21  7 70  1  0  0
44  1      0 157965720 1269240 15588836    0    0  5376 165148 60442 711150 21  7 70  1  0  0
30  1      0 157964196 1269240 15588848    0    0  5008 155800 64968 735012 22  7 69  1  0  0
23  1      0 157962180 1269240 15588860    0    0  6016 176696 63150 723545 22  7 70  1  0  0
27  0      0 157961752 1269240 15588864    0    0  4864 165396 62243 727384 22  7 70  1  0  0
28  1      0 157960828 1269240 15588892    0    0  5024 177788 60332 711930 22  7 70  1  0  0
32  1      0 157960280 1269240 15588900    0    0  5328 173504 60882 707328 21  7 71  1  0  0
26  2      0 157959400 1269240 15588912    0    0  5216 161264 62555 729082 22  7 69  1  0  0
31  1      0 157959564 1269240 15588924    0    0  5248 184148 61361 710319 21  7 71  1  0  0
34  0      0 157959324 1269240 15588948    0    0  5440 157048 61304 738581 22  7 69  1  0  0
21  1      0 157960280 1269240 15588964    0    0  5152 175388 61358 713806 22  7 70  1  0  0
29  2      0 157960056 1269240 15588980    0    0  4592 159272 62399 742849 23  7 69  1  0  0
13  1      0 157962020 1269240 15588988    0    0  5248 164288 60796 709026 22  7 70  1  0  0
30  1      0 157963520 1269240 15589012    0    0  4752 168164 62258 736682 22  7 69  1  0  0
21  2      0 157965056 1269240 15589032    0    0  5232 166856 63136 730617 22  7 69  1  0  0
31  2      0 157964676 1269240 15589032    0    0  6144 167144 61053 719545 22  7 70  1  0  0
 2  2      0 157966984 1269240 15589060    0    0  6080 160840 60931 727418 22  7 70  1  0  0
30  0      0 157966376 1269240 15589068    0    0  5904 172052 61622 729333 22  7 70  1  0  0
23  1      0 157966116 1269240 15589088    0    0  5728 173524 60627 710966 21  7 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 157969796 1269240 15589104    0    0  6288 153324 61834 739528 22  7 69  1  0  0
32  2      0 157967940 1269240 15589116    0    0  5072 172932 61504 702564 22  7 70  1  0  0
20  3      0 157967188 1269240 15589124    0    0  4896 152752 60793 715262 22  7 70  1  0  0
26  2      0 157966960 1269240 15589132    0    0  5248 167532 61324 713596 22  7 70  1  0  0
23  2      0 157966312 1269240 15589140    0    0  5600 154528 61383 727885 22  7 69  1  0  0
30  1      0 157965600 1269240 15589152    0    0  5472 173644 60822 703247 21  7 70  2  0  0
33  1      0 157963264 1269240 15589168    0    0  5008 163284 60524 715273 22  7 70  1  0  0
28  2      0 157963520 1269240 15589176    0    0  5040 172388 59627 705947 21  7 71  1  0  0
22  3      0 157962696 1269240 15589188    0    0  5344 156756 61786 731769 22  7 70  1  0  0
22  1      0 157961236 1269240 15589196    0    0  5712 170640 60523 709711 22  7 70  1  0  0
10  2      0 157962276 1269240 15589220    0    0  5264 165172 60076 720653 22  7 70  1  0  0
20  1      0 157962608 1269240 15589232    0    0  5280 164760 61775 724681 22  7 70  2  0  0
25  1      0 157961372 1269240 15589240    0    0  5120 171552 62104 713427 22  7 70  1  0  0
35  1      0 157960644 1269240 15589252    0    0  5392 156384 60251 726107 22  7 70  1  0  0
30  1      0 157960460 1269240 15589268    0    0  5040 162272 61121 726501 22  7 70  1  0  0
27  1      0 157960452 1269240 15589284    0    0  5008 163400 60869 714212 22  7 70  1  0  0
24  1      0 157960656 1269240 15589300    0    0  5008 171604 61296 721085 22  7 70  1  0  0
23  1      0 157960680 1269240 15589308    0    0  5328 172096 61215 714883 22  7 70  1  0  0
26  0      0 157960208 1269240 15589320    0    0  5424 177112 60591 697473 21  6 71  2  0  0
17  2      0 157958908 1269240 15589352    0    0  4768 168704 61761 719831 22  7 70  1  0  0
25  1      0 157958496 1269240 15589364    0    0  5392 174492 60821 712671 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1      0 157958480 1269240 15589376    0    0  4992 178308 60953 715350 22  7 70  1  0  0
26  2      0 157957872 1269240 15589392    0    0  5392 168184 61117 715306 22  7 70  1  0  0
27  1      0 157956752 1269240 15589404    0    0  4944 180700 62697 716510 22  7 70  1  0  0
34  1      0 157956700 1269240 15589412    0    0  5424 175380 64220 715706 22  7 70  2  0  0
30  1      0 157957004 1269240 15589420    0    0  4960 181616 63062 715153 22  7 70  2  0  0
31  1      0 157957056 1269240 15589444    0    0  5280 177816 61783 703626 22  7 70  1  0  0
26  1      0 157957288 1269240 15589460    0    0  5552 183780 62471 707092 21  7 71  2  0  0
26  0      0 157955976 1269240 15589476    0    0  4880 180648 63369 717325 22  7 70  1  0  0
23  1      0 157956952 1269240 15589488    0    0  5584 172920 61475 708713 22  7 70  1  0  0
30  1      0 157957508 1269240 15589508    0    0  5488 169564 60334 708359 21  7 71  1  0  0
24  1      0 157957012 1269240 15589524    0    0  5056 170124 61344 714831 22  7 70  1  0  0
32  1      0 157955468 1269240 15589540    0    0  5296 172796 61363 715080 21  7 70  1  0  0
27  1      0 157956340 1269240 15589552    0    0  5488 164460 60458 713955 22  7 70  1  0  0
32  1      0 157959148 1269240 15589572    0    0  5136 169328 60420 713997 21  7 70  1  0  0
35  0      0 157959516 1269240 15589592    0    0  5072 168568 61695 717145 22  7 70  1  0  0
14  1      0 157958124 1269240 15589604    0    0  6224 168156 60980 709018 22  7 70  2  0  0
25  1      0 157958440 1269240 15589616    0    0  5664 166992 60737 703049 21  7 71  2  0  0
26  0      0 157959788 1269240 15589624    0    0  5184 172508 60974 712954 22  7 70  1  0  0
27  1      0 157960660 1269240 15589644    0    0  5248 163336 60944 731573 22  7 69  1  0  0
