procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1      0 145886340 1268828 15517624    0    0     0 190928 110116 1037640 46 14 39  1  0  0
54  1      0 145889156 1268828 15517632    0    0     0 191580 109620 1040622 46 14 39  1  0  0
65  1      0 145888264 1268828 15517644    0    0     0 190944 109908 1040862 46 15 39  1  0  0
64  1      0 145887692 1268828 15517652    0    0     0 191544 111074 1047740 47 15 38  1  0  0
56  0      0 145888704 1268828 15517664    0    0     0 191376 109615 1042621 47 14 38  1  0  0
58  1      0 145888116 1268828 15517684    0    0     0 190424 109689 1032549 46 14 39  1  0  0
57  1      0 145887928 1268828 15517696    0    0     0 191232 109798 1029820 46 14 39  1  0  0
60  0      0 145887340 1268828 15517708    0    0     0 191004 109894 1032745 46 14 39  1  0  0
62  1      0 145887116 1268828 15517724    0    0     0 191460 110120 1023617 46 15 39  1  0  0
57  1      0 145886668 1268828 15517748    0    0     0 190872 110578 1035374 47 14 38  1  0  0
61  0      0 145886480 1268828 15517764    0    0     0 189076 110428 1035887 47 15 38  1  0  0
53  0      0 145888924 1268828 15517780    0    0     0 190132 110559 1033084 46 15 38  1  0  0
52  1      0 145887492 1268828 15517792    0    0     0 189796 110061 1037639 47 15 38  1  0  0
59  1      0 145887908 1268828 15517800    0    0     0 190524 110901 1030569 46 15 38  1  0  0
62  1      0 145885632 1268828 15517816    0    0     0 190072 112830 1058032 48 15 37  1  0  0
67  0      0 145886996 1268828 15517832    0    0     0 191400 110936 1032027 47 15 38  1  0  0
55  0      0 145886200 1268828 15517844    0    0     0 191456 109916 1032575 47 14 38  1  0  0
61  1      0 145886524 1268828 15517864    0    0     0 190932 112074 1036663 47 15 38  1  0  0
63  1      0 145887412 1268828 15517876    0    0     0 190608 109396 1025453 46 15 39  1  0  0
61  1      0 145888976 1268828 15517884    0    0     0 191260 110466 1031374 46 15 39  1  0  0
63  1      0 145888276 1268828 15517908    0    0     0 191232 110564 1029864 47 15 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1      0 145890056 1268828 15517924    0    0     0 190268 109098 1017929 46 14 39  1  0  0
67  0      0 145887376 1268828 15517936    0    0     0 207792 107054 982139 44 14 41  1  0  0
 0  1      0 145887112 1268828 15517956    0    0     0 396636 114312 666356 29 10 60  1  0  0
 3  1      0 145886516 1268828 15517972    0    0     0 387872 115778 708462 32 11 56  1  0  0
 1  1      0 145884184 1268828 15517992    0    0     0 385748 116674 714768 32 11 56  1  0  0
58  1      0 145884960 1268828 15518008    0    0     0 196088 112078 1037957 45 15 40  1  0  0
61  0      0 145884244 1268828 15518020    0    0     0 193124 111332 1039088 47 15 38  1  0  0
55  1      0 145885144 1268828 15518044    0    0     0 191584 111534 1047260 47 15 38  1  0  0
52  1      0 145886256 1268828 15518056    0    0     0 191672 110058 1029505 46 15 39  1  0  0
59  0      0 145887120 1268828 15518068    0    0     0 192508 112707 1055551 48 15 37  1  0  0
52  1      0 145886980 1268828 15518080    0    0     0 192084 112790 1059585 48 15 37  1  0  0
60  1      0 145886764 1268828 15518088    0    0     0 191344 113051 1055820 48 15 37  1  0  0
59  1      0 145886320 1268828 15518100    0    0     0 191664 111271 1045025 47 15 38  1  0  0
67  0      0 145884880 1268828 15518108    0    0     0 190512 109803 1040698 46 15 38  1  0  0
54  1      0 145885924 1268828 15518120    0    0     0 191544 110121 1034888 47 15 38  1  0  0
52  1      0 145885512 1268828 15518136    0    0     0 190192 108895 1015970 46 14 39  1  0  0
58  1      0 145884876 1268828 15518148    0    0     0 190760 110630 1028638 46 15 38  1  0  0
55  0      0 145884340 1268828 15518164    0    0     0 190372 110771 1023258 46 15 38  1  0  0
60  1      0 145884704 1268828 15518184    0    0     0 190164 112830 1045043 47 15 37  1  0  0
63  1      0 145883360 1268828 15518192    0    0     0 191584 111062 1029561 47 15 38  1  0  0
60  1      0 145883012 1268828 15518208    0    0     0 191048 112912 1050658 48 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1      0 145882740 1268828 15518212    0    0     0 191864 112413 1036932 47 15 37  1  0  0
66  1      0 145886936 1268828 15518228    0    0     0 190716 112872 1032017 47 15 38  1  0  0
57  1      0 145885436 1268828 15518240    0    0     0 190848 110234 1029858 46 15 38  1  0  0
60  1      0 145886784 1268828 15518252    0    0     0 191724 111962 1052954 47 15 37  1  0  0
56  0      0 145887248 1268828 15518268    0    0     0 191484 110550 1036271 47 15 37  1  0  0
45  0      0 145886184 1268828 15518276    0    0     0 191840 111314 1030911 47 15 38  1  0  0
 2  1      0 145885808 1268828 15518304    0    0     0 249108 107860 895772 40 13 45  1  0  0
37  1      0 145884172 1268828 15518320    0    0     0 394672 112633 698153 31 11 58  1  0  0
 3  2      0 145884176 1268828 15518332    0    0     0 399028 111592 648330 29 10 60  1  0  0
 1  2      0 145885436 1268828 15518352    0    0     0 392216 114971 698372 31 11 57  1  0  0
62  1      0 145885548 1268828 15518360    0    0     0 147216 111911 1140729 50 16 34  1  0  0
63  1      0 145884356 1268828 15518368    0    0     0 195144 112104 1043718 47 15 37  1  0  0
57  1      0 145886540 1268828 15518384    0    0     0 189864 111016 1040960 46 15 38  1  0  0
60  1      0 145885712 1268828 15518396    0    0     0 191172 110139 1037417 46 15 38  1  0  0
57  1      0 145886504 1268828 15518416    0    0     0 191320 111264 1049759 47 15 38  1  0  0
63  0      0 145886920 1268828 15518432    0    0     0 191636 111034 1042259 47 15 38  1  0  0
67  0      0 145886292 1268828 15518444    0    0     0 191600 109915 1038710 46 14 38  1  0  0
53  1      0 145885388 1268828 15518460    0    0     0 191176 111514 1057802 48 15 37  1  0  0
57  1      0 145885556 1268828 15518472    0    0     0 191544 111509 1062798 48 15 37  1  0  0
57  0      0 145884996 1268828 15518488    0    0     0 192688 112422 1059277 48 15 37  1  0  0
61  1      0 145885108 1268828 15518504    0    0     0 191812 110227 1028155 47 15 38  1  0  0
