procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 158043472 1269224 15576140    0    0  3472 128400 37451 474403 11  4 84  1  0  0
15  1      0 158042692 1269224 15576152    0    0  3184 122088 37536 486776 11  4 84  1  0  0
 5  2      0 158051076 1269224 15576168    0    0  3648 132224 37267 470056 11  4 84  1  0  0
12  1      0 158050068 1269224 15576184    0    0  3680 124324 36807 485432 11  4 84  1  0  0
19  0      0 158049952 1269224 15576208    0    0  3472 128944 37296 478253 11  4 84  1  0  0
17  1      0 158048248 1269224 15576220    0    0  2944 124840 37053 469179 11  4 84  1  0  0
18  1      0 158047760 1269224 15576240    0    0  3920 113324 36741 478783 11  4 84  1  0  0
16  1      0 158045880 1269224 15576256    0    0  3584 123604 36226 471626 11  4 84  1  0  0
18  1      0 158046000 1269224 15576264    0    0  3584 139776 37228 468621 11  3 84  1  0  0
12  1      0 158047580 1269224 15576276    0    0  3760 124200 36883 476418 11  4 84  1  0  0
11  2      0 158046044 1269224 15576288    0    0  3344 127628 37008 470065 11  4 84  1  0  0
15  1      0 158043128 1269224 15576312    0    0  3424 115244 36896 484058 11  4 83  1  0  0
18  0      0 158041812 1269224 15576324    0    0  3312 128792 37463 477030 11  4 84  1  0  0
17  1      0 158041116 1269224 15576336    0    0  3184 124712 37247 480107 11  4 84  1  0  0
14  1      0 158040208 1269224 15576344    0    0  3584 132792 37585 476812 11  4 84  1  0  0
18  1      0 158039772 1269224 15576352    0    0  3600 123080 36988 483430 12  4 83  1  0  0
14  1      0 158038528 1269224 15576368    0    0  3664 129296 36721 474416 11  4 84  1  0  0
18  1      0 158038160 1269224 15576376    0    0  3456 114808 36919 491792 12  4 83  1  0  0
14  1      0 158038624 1269224 15576392    0    0  3200 133192 37619 478987 11  4 84  1  0  0
20  1      0 158039728 1269224 15576400    0    0  3152 122188 37099 483017 12  4 84  1  0  0
15  1      0 158041872 1269224 15576408    0    0  2960 127296 36499 465840 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 158043048 1269224 15576424    0    0  3296 119364 36875 480498 11  4 84  1  0  0
14  1      0 158044812 1269224 15576444    0    0  3280 121288 36674 476271 11  4 84  1  0  0
12  0      0 158043052 1269224 15576456    0    0  4256 119852 37162 478204 11  4 84  1  0  0
13  2      0 158042352 1269224 15576464    0    0  3648 130508 36860 477509 11  4 84  1  0  0
16  1      0 158039948 1269224 15576476    0    0  3584 127544 37928 478772 11  4 84  1  0  0
16  0      0 158038020 1269224 15576496    0    0  3024 117508 37236 477850 12  4 84  1  0  0
17  1      0 158036760 1269224 15576508    0    0  3648 111560 36624 473740 11  4 84  1  0  0
12  2      0 158034152 1269224 15576524    0    0  3936 134148 37563 470989 11  4 84  1  0  0
17  1      0 158037656 1269224 15576532    0    0  3584 115412 37174 482598 12  4 83  1  0  0
18  1      0 158034916 1269224 15576544    0    0  3872 132668 37541 472855 11  3 84  1  0  0
11  1      0 158033200 1269224 15576580    0    0  3872 121060 37697 482745 11  4 84  1  0  0
11  1      0 158031852 1269224 15576592    0    0  3024 130724 37260 472662 11  3 84  1  0  0
18  0      0 158031968 1269224 15576608    0    0  3376 117840 36990 482301 11  4 84  1  0  0
18  0      0 158031608 1269224 15576616    0    0  3312 127268 38211 479112 12  4 84  1  0  0
17  1      0 158029900 1269224 15576628    0    0  4128 114116 36927 479964 11  4 84  1  0  0
20  0      0 158032164 1269224 15576640    0    0  3696 125644 37548 482922 11  4 84  1  0  0
15  0      0 158030008 1269224 15576648    0    0  3664 122808 37646 486662 12  4 84  1  0  0
19  0      0 158029196 1269224 15576668    0    0  3504 136484 37984 480917 11  4 84  1  0  0
16  1      0 158027272 1269224 15576684    0    0  3504 118892 37507 486730 12  4 84  1  0  0
10  1      0 158027780 1269224 15576696    0    0  3216 125204 37711 485484 11  4 84  1  0  0
 9  3      0 158028636 1269224 15576708    0    0  3536 125492 37782 477717 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 158025736 1269224 15576724    0    0  3632 121860 37206 484619 12  4 84  1  0  0
18  0      0 158029340 1269224 15576740    0    0  2912 124480 37336 487087 11  4 84  1  0  0
16  1      0 158027812 1269224 15576760    0    0  3728 118264 37103 488628 12  4 83  1  0  0
18  0      0 158025360 1269224 15576772    0    0  3824 113992 37950 484864 12  4 84  1  0  0
 7  2      0 158026232 1269224 15576792    0    0  3728 131992 37679 473240 11  4 84  1  0  0
14  0      0 158024536 1269224 15576808    0    0  3664 115452 37304 489133 12  4 83  1  0  0
19  0      0 158022120 1269224 15576824    0    0  2800 122016 37152 477809 12  4 84  1  0  0
16  1      0 158024168 1269224 15576836    0    0  4016 117820 37297 486849 12  4 84  1  0  0
16  1      0 158022536 1269224 15576852    0    0  3072 127452 37945 479642 11  4 84  1  0  0
12  0      0 158020928 1269224 15576876    0    0  3136 122120 37242 481240 11  4 84  1  0  0
16  1      0 158022332 1269224 15576892    0    0  3488 140736 37216 469735 11  4 84  1  0  0
17  1      0 158020204 1269224 15576904    0    0  3504 124996 37313 484737 11  4 84  1  0  0
15  0      0 158022592 1269224 15576912    0    0  3472 124780 36518 476548 11  4 84  1  0  0
13  1      0 158021544 1269224 15576920    0    0  3136 142312 37353 477988 11  4 84  1  0  0
16  1      0 158019500 1269224 15576928    0    0  3584 128452 37092 480006 11  4 84  1  0  0
12  1      0 158021160 1269224 15576948    0    0  3040 129644 37578 477091 12  4 84  1  0  0
17  0      0 158018168 1269224 15576960    0    0  3184 123736 37654 484927 11  4 84  1  0  0
11  2      0 158016772 1269224 15576968    0    0  3808 126940 37538 474261 11  4 84  1  0  0
13  2      0 158016340 1269224 15576980    0    0  3824 126824 37816 477676 11  4 84  1  0  0
