procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 146198732 1268784 15466936    0    0     0  8696 3502 47172  1  0 99  0  0  0
 1  0      0 146198384 1268784 15466944    0    0     0  8704 3364 48521  1  0 99  0  0  0
 1  0      0 146203144 1268784 15466952    0    0     0  9016 3590 48623  1  0 99  0  0  0
 1  0      0 146208832 1268784 15466964    0    0     0  7972 3377 48113  1  0 99  0  0  0
 1  0      0 146203036 1268784 15466984    0    0     0  9632 3563 48700  1  0 99  0  0  0
 1  0      0 146203176 1268784 15466992    0    0     0  9652 3489 48594  1  0 99  0  0  0
 1  0      0 146197580 1268784 15467004    0    0     0  9068 3583 48261  1  0 99  0  0  0
 1  0      0 146203448 1268784 15467016    0    0     0  7188 3386 47338  1  0 99  0  0  0
 0  1      0 146197472 1268784 15467032    0    0     0  9004 3499 48188  1  0 99  0  0  0
 1  0      0 146203736 1268784 15467040    0    0     0  7968 3373 48901  1  0 99  0  0  0
 1  0      0 146204312 1268784 15467052    0    0     0 11300 3779 48464  1  0 99  0  0  0
 0  1      0 146200416 1268784 15467064    0    0     0 22980 4102 50442  1  0 99  0  0  0
 1  0      0 146206176 1268784 15467084    0    0     0 14284 3707 48927  1  0 99  0  0  0
 1  0      0 146199876 1268784 15467092    0    0     0 16360 3728 50440  1  0 99  0  0  0
 1  0      0 146200352 1268784 15467104    0    0     0 19656 4096 51063  1  0 99  0  0  0
 1  0      0 146194588 1268784 15467116    0    0     0 13268 3768 48471  1  0 99  0  0  0
 1  0      0 146194828 1268784 15467132    0    0     0 16436 3945 50309  1  0 99  0  0  0
 1  1      0 146194184 1268784 15467152    0    0     0 20508 3919 51361  1  0 99  0  0  0
 1  0      0 146191660 1268784 15467164    0    0     0 18620 3982 50341  1  0 99  0  0  0
 1  0      0 146195452 1268784 15467184    0    0     0 17864 4086 51109  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146204268 1268784 15467196    0    0     0 19572 3907 50200  1  0 99  0  0  0
 1  0      0 146199760 1268784 15467212    0    0     0 19240 4027 50169  1  0 99  0  0  0
 1  0      0 146204816 1268784 15467220    0    0     0 18788 4007 51216  1  0 99  0  0  0
 1  0      0 146204728 1268784 15467236    0    0     0 19668 3972 50791  1  0 99  0  0  0
 1  0      0 146200748 1268784 15467244    0    0     0 18004 3779 50322  1  0 99  0  0  0
 1  0      0 146202600 1268784 15467260    0    0     0 19512 4050 50432  1  0 99  0  0  0
 0  1      0 146205812 1268784 15467280    0    0     0 18436 3976 50335  1  0 99  0  0  0
 2  0      0 146203252 1268784 15467296    0    0     0 18692 4010 50006  1  0 99  0  0  0
 1  0      0 146198716 1268784 15467304    0    0     0 15864 3785 50272  1  0 99  0  0  0
 1  0      0 146199836 1268784 15467320    0    0     0 17484 3918 51272  1  0 99  0  0  0
 1  0      0 146202356 1268784 15467336    0    0     0 18768 4008 51133  1  0 99  0  0  0
 0  1      0 146197172 1268784 15467356    0    0     0 14860 3865 50622  1  0 99  0  0  0
 1  0      0 146198976 1268784 15467380    0    0     0 16844 3761 49867  1  0 99  0  0  0
 1  0      0 146193932 1268784 15467400    0    0     0 14660 3861 48453  1  0 99  0  0  0
 2  0      0 146195128 1268784 15467412    0    0     0 20032 3979 48290  1  0 99  0  0  0
 1  0      0 146195532 1268784 15467420    0    0     0 18500 3991 48893  1  0 99  0  0  0
 1  0      0 146190776 1268784 15467436    0    0     0 15256 3753 50069  1  0 99  0  0  0
 1  0      0 146198144 1268784 15467456    0    0     0 18496 4087 50314  1  0 99  0  0  0
 1  0      0 146196212 1268784 15467464    0    0     0 18988 4005 50258  1  0 99  0  0  0
 1  0      0 146191600 1268784 15467484    0    0     0 19016 3928 49402  1  0 99  0  0  0
 0  1      0 146200924 1268784 15467492    0    0     0 18308 3871 49307  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146196452 1268784 15467496    0    0     0 18228 4010 50084  1  0 99  0  0  0
 1  0      0 146203072 1268784 15467512    0    0     0 16716 3880 50242  1  0 99  0  0  0
 1  0      0 146204404 1268784 15467520    0    0     0 17552 3869 50324  1  0 99  0  0  0
 1  0      0 146199364 1268784 15467532    0    0     0 17324 3753 50137  1  0 99  0  0  0
 1  0      0 146192472 1268784 15467544    0    0     0 17184 3963 49733  1  0 99  0  0  0
 2  0      0 146186928 1268784 15467564    0    0     0 16004 3919 50467  1  0 99  0  0  0
 1  0      0 146198168 1268784 15467576    0    0     0 13560 3750 48429  1  0 99  0  0  0
 2  0      0 146193884 1268784 15467584    0    0     0 16984 3693 48792  1  0 99  0  0  0
 1  0      0 146194772 1268784 15467600    0    0     0 13316 3774 49572  1  0 99  0  0  0
 1  0      0 146194844 1268784 15467616    0    0     0 17172 3985 49686  1  0 99  0  0  0
 1  0      0 146195420 1268784 15467624    0    0     0 18484 4058 49096  1  0 99  0  0  0
 1  0      0 146190644 1268784 15467640    0    0     0 14300 3732 49916  1  0 99  0  0  0
 1  0      0 146191484 1268784 15467652    0    0     0 15272 3795 49990  1  0 99  0  0  0
 1  0      0 146201936 1268784 15467668    0    0     0 17168 3842 49184  1  0 99  0  0  0
 1  1      0 146196704 1268784 15467672    0    0     0 15360 3885 48100  1  0 99  0  0  0
 1  0      0 146203008 1268784 15467692    0    0     0 16108 3794 48959  1  0 99  0  0  0
 1  0      0 146197988 1268784 15467708    0    0     0 17280 3834 49489  1  0 99  0  0  0
 1  0      0 146190904 1268784 15467720    0    0     0 16188 3835 50056  1  0 99  0  0  0
